datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-14 09:15:00,1475.15,NSE,1479.0,1468.3,1469.0,RELIND,415374
2020-05-14 09:16:00,1478.55,NSE,1479.75,1472.6,1475.8,RELIND,275116
2020-05-14 09:17:00,1477.7,NSE,1480.1,1476.55,1478.9,RELIND,162626
2020-05-14 09:18:00,1477.0,NSE,1478.2,1475.0,1478.15,RELIND,91301
2020-05-14 09:19:00,1474.6,NSE,1479.0,1474.1,1477.65,RELIND,79473
2020-05-14 09:20:00,1476.6,NSE,1477.0,1472.95,1474.35,RELIND,83260
2020-05-14 09:21:00,1474.75,NSE,1477.0,1474.75,1476.6,RELIND,57207
2020-05-14 09:22:00,1475.6,NSE,1476.05,1474.0,1474.8,RELIND,49289
2020-05-14 09:23:00,1473.0,NSE,1476.05,1473.0,1475.6,RELIND,46513
2020-05-14 09:24:00,1475.3,NSE,1476.0,1473.2,1473.45,RELIND,53722
2020-05-14 09:25:00,1475.6,NSE,1476.0,1475.1,1475.3,RELIND,41660
2020-05-14 09:26:00,1476.8,NSE,1479.0,1475.3,1475.5,RELIND,60918
2020-05-14 09:27:00,1477.4,NSE,1478.0,1475.5,1476.9,RELIND,42617
2020-05-14 09:28:00,1479.85,NSE,1482.9,1476.95,1477.95,RELIND,114828
2020-05-14 09:29:00,1481.4,NSE,1482.0,1479.0,1479.7,RELIND,50917
2020-05-14 09:30:00,1483.35,NSE,1484.75,1481.15,1481.4,RELIND,106758
2020-05-14 09:31:00,1485.8,NSE,1486.75,1483.45,1483.45,RELIND,105620
2020-05-14 09:32:00,1485.15,NSE,1486.95,1485.0,1485.9,RELIND,95171
2020-05-14 09:33:00,1482.55,NSE,1485.0,1481.05,1484.9,RELIND,82298
2020-05-14 09:34:00,1483.5,NSE,1483.9,1482.2,1482.7,RELIND,24130
2020-05-14 09:35:00,1484.1,NSE,1484.85,1482.25,1483.5,RELIND,38644
2020-05-14 09:36:00,1484.0,NSE,1485.0,1484.0,1484.05,RELIND,36699
2020-05-14 09:37:00,1481.15,NSE,1483.65,1481.15,1483.65,RELIND,35185
2020-05-14 09:38:00,1480.95,NSE,1481.8,1478.1,1481.8,RELIND,105588
2020-05-14 09:39:00,1485.0,NSE,1485.65,1480.2,1480.5,RELIND,42455
2020-05-14 09:40:00,1483.6,NSE,1485.9,1483.15,1485.0,RELIND,35531
2020-05-14 09:41:00,1483.0,NSE,1484.25,1482.15,1484.05,RELIND,22300
2020-05-14 09:42:00,1483.8,NSE,1484.0,1482.5,1482.9,RELIND,15357
2020-05-14 09:43:00,1485.75,NSE,1485.8,1483.75,1483.8,RELIND,36890
2020-05-14 09:44:00,1487.7,NSE,1488.7,1485.4,1485.8,RELIND,113186
2020-05-14 09:45:00,1494.0,NSE,1494.9,1487.0,1488.05,RELIND,200255
2020-05-14 09:46:00,1491.6,NSE,1493.9,1490.65,1493.8,RELIND,82197
2020-05-14 09:47:00,1491.0,NSE,1491.8,1490.25,1491.6,RELIND,63855
2020-05-14 09:48:00,1488.0,NSE,1491.05,1488.0,1490.95,RELIND,71102
2020-05-14 09:49:00,1489.9,NSE,1489.95,1487.05,1488.0,RELIND,43212
2020-05-14 09:50:00,1489.05,NSE,1489.9,1488.0,1489.9,RELIND,29105
2020-05-14 09:51:00,1493.85,NSE,1496.7,1489.6,1489.6,RELIND,144123
2020-05-14 09:52:00,1493.7,NSE,1494.0,1492.35,1493.75,RELIND,54612
2020-05-14 09:53:00,1492.35,NSE,1493.4,1491.05,1493.05,RELIND,37550
2020-05-14 09:54:00,1489.6,NSE,1492.25,1489.6,1492.15,RELIND,54732
2020-05-14 09:55:00,1487.3,NSE,1490.35,1487.3,1489.6,RELIND,65292
2020-05-14 09:56:00,1487.7,NSE,1488.7,1485.45,1487.3,RELIND,75779
2020-05-14 09:57:00,1486.9,NSE,1488.05,1486.5,1488.05,RELIND,45811
2020-05-14 09:58:00,1484.0,NSE,1486.8,1484.0,1486.55,RELIND,139157
2020-05-14 09:59:00,1485.9,NSE,1486.25,1484.0,1484.3,RELIND,150201
2020-05-14 10:00:00,1484.25,NSE,1485.9,1484.0,1485.9,RELIND,36769
2020-05-14 10:01:00,1489.0,NSE,1489.0,1484.1,1484.3,RELIND,52995
2020-05-14 10:02:00,1487.0,NSE,1489.3,1486.45,1489.0,RELIND,61500
2020-05-14 10:03:00,1485.9,NSE,1487.0,1485.0,1486.4,RELIND,23096
2020-05-14 10:04:00,1485.05,NSE,1485.9,1484.0,1485.9,RELIND,81574
2020-05-14 10:05:00,1484.9,NSE,1485.7,1484.15,1485.3,RELIND,21884
2020-05-14 10:06:00,1485.8,NSE,1487.65,1484.6,1484.6,RELIND,29310
2020-05-14 10:07:00,1486.05,NSE,1486.8,1485.55,1485.95,RELIND,14159
2020-05-14 10:08:00,1485.85,NSE,1487.2,1485.25,1486.05,RELIND,32486
2020-05-14 10:09:00,1485.15,NSE,1485.85,1485.0,1485.75,RELIND,12375
2020-05-14 10:10:00,1486.0,NSE,1486.0,1485.2,1485.25,RELIND,16280
2020-05-14 10:11:00,1485.75,NSE,1486.45,1485.5,1486.2,RELIND,13327
2020-05-14 10:12:00,1484.75,NSE,1486.0,1484.6,1485.55,RELIND,14886
2020-05-14 10:13:00,1484.5,NSE,1485.2,1484.25,1484.75,RELIND,13023
2020-05-14 10:14:00,1483.1,NSE,1483.65,1482.0,1482.8,RELIND,64071
2020-05-14 10:15:00,1480.75,NSE,1483.35,1479.15,1483.0,RELIND,165618
2020-05-14 10:16:00,1481.9,NSE,1482.1,1480.05,1480.15,RELIND,59865
2020-05-14 10:17:00,1481.1,NSE,1481.7,1480.6,1481.4,RELIND,20121
2020-05-14 10:18:00,1480.0,NSE,1481.7,1480.0,1481.1,RELIND,32588
2020-05-14 10:19:00,1481.0,NSE,1481.4,1480.0,1480.0,RELIND,20879
2020-05-14 10:20:00,1482.05,NSE,1482.45,1481.0,1481.3,RELIND,32919
2020-05-14 10:21:00,1482.75,NSE,1482.75,1481.3,1482.15,RELIND,18158
2020-05-14 10:22:00,1480.0,NSE,1484.75,1479.0,1482.6,RELIND,152176
