datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 09:07:00,2543.75,NSE,2543.75,2543.75,2543.75,RELIND,40621
2022-09-16 09:15:00,2543.0,NSE,2543.65,2537.3,2542.6,RELIND,120363
2022-09-16 09:16:00,2538.55,NSE,2543.5,2535.1,2543.5,RELIND,57990
2022-09-16 09:17:00,2540.6,NSE,2540.75,2536.4,2538.55,RELIND,46567
2022-09-16 09:18:00,2546.5,NSE,2546.6,2540.1,2540.65,RELIND,29108
2022-09-16 09:19:00,2546.7,NSE,2546.7,2542.0,2546.0,RELIND,29939
2022-09-16 09:20:00,2545.8,NSE,2548.55,2543.15,2547.1,RELIND,51674
2022-09-16 09:21:00,2544.8,NSE,2547.3,2543.9,2545.8,RELIND,29003
2022-09-16 09:22:00,2541.6,NSE,2545.7,2541.6,2544.45,RELIND,18538
2022-09-16 09:23:00,2544.35,NSE,2545.0,2541.6,2541.6,RELIND,12661
2022-09-16 09:24:00,2545.3,NSE,2547.0,2543.65,2544.55,RELIND,21512
2022-09-16 09:25:00,2548.25,NSE,2549.15,2545.15,2545.15,RELIND,22033
2022-09-16 09:26:00,2546.95,NSE,2549.15,2546.05,2548.0,RELIND,22209
2022-09-16 09:27:00,2549.0,NSE,2549.15,2546.45,2546.5,RELIND,18934
2022-09-16 09:28:00,2551.4,NSE,2551.45,2548.3,2549.0,RELIND,26600
2022-09-16 09:29:00,2549.45,NSE,2551.95,2548.85,2551.4,RELIND,21554
2022-09-16 09:30:00,2547.9,NSE,2550.3,2547.0,2549.5,RELIND,11821
2022-09-16 09:31:00,2548.7,NSE,2548.85,2547.15,2547.15,RELIND,8549
2022-09-16 09:32:00,2549.0,NSE,2550.0,2548.05,2548.05,RELIND,8351
2022-09-16 09:33:00,2551.0,NSE,2551.5,2549.1,2549.1,RELIND,12037
2022-09-16 09:34:00,2550.65,NSE,2553.0,2550.65,2550.95,RELIND,14004
2022-09-16 09:35:00,2551.45,NSE,2551.8,2549.7,2551.45,RELIND,10080
2022-09-16 09:36:00,2549.9,NSE,2552.1,2549.1,2551.75,RELIND,12148
2022-09-16 09:37:00,2548.35,NSE,2549.95,2548.0,2549.95,RELIND,6308
2022-09-16 09:38:00,2546.95,NSE,2548.4,2546.95,2548.4,RELIND,9191
2022-09-16 09:39:00,2544.6,NSE,2547.2,2543.05,2547.1,RELIND,24448
2022-09-16 09:40:00,2541.15,NSE,2545.0,2541.15,2544.6,RELIND,13636
2022-09-16 09:41:00,2542.2,NSE,2543.55,2540.4,2540.5,RELIND,12036
2022-09-16 09:42:00,2540.8,NSE,2541.9,2540.35,2541.9,RELIND,10677
2022-09-16 09:43:00,2541.65,NSE,2541.95,2540.15,2540.8,RELIND,6283
2022-09-16 09:44:00,2538.45,NSE,2541.6,2536.75,2541.6,RELIND,36442
2022-09-16 09:45:00,2538.15,NSE,2539.5,2538.1,2538.7,RELIND,12096
2022-09-16 09:46:00,2538.25,NSE,2539.9,2536.65,2538.45,RELIND,18391
2022-09-16 09:47:00,2536.55,NSE,2539.0,2536.05,2538.0,RELIND,14589
2022-09-16 09:48:00,2536.0,NSE,2536.45,2535.0,2536.4,RELIND,35150
2022-09-16 09:49:00,2536.7,NSE,2537.25,2535.2,2535.35,RELIND,9430
2022-09-16 09:50:00,2535.55,NSE,2537.45,2535.3,2536.95,RELIND,13656
2022-09-16 09:51:00,2531.9,NSE,2536.1,2530.25,2535.6,RELIND,45143
2022-09-16 09:52:00,2531.0,NSE,2532.3,2530.0,2531.9,RELIND,25047
2022-09-16 09:53:00,2533.9,NSE,2534.8,2530.5,2531.45,RELIND,16162
2022-09-16 09:54:00,2533.0,NSE,2534.35,2532.05,2534.35,RELIND,12073
