datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-29 09:07:00,2585.0,NSE,2585.0,2585.0,2585.0,RELIND,65167
2022-08-29 09:15:00,2601.75,NSE,2601.9,2578.05,2586.0,RELIND,172053
2022-08-29 09:16:00,2604.65,NSE,2606.0,2600.05,2601.2,RELIND,106963
2022-08-29 09:17:00,2601.85,NSE,2606.25,2601.4,2604.45,RELIND,76418
2022-08-29 09:18:00,2596.45,NSE,2601.35,2595.5,2601.35,RELIND,48831
2022-08-29 09:19:00,2598.0,NSE,2598.0,2595.3,2596.45,RELIND,35702
2022-08-29 09:20:00,2603.2,NSE,2610.8,2597.95,2597.95,RELIND,56351
2022-08-29 09:21:00,2601.8,NSE,2604.65,2598.35,2602.8,RELIND,46597
2022-08-29 09:22:00,2596.7,NSE,2601.6,2596.3,2601.6,RELIND,32305
2022-08-29 09:23:00,2602.35,NSE,2602.5,2596.7,2596.7,RELIND,29085
2022-08-29 09:24:00,2603.35,NSE,2603.55,2601.05,2602.35,RELIND,22337
2022-08-29 09:25:00,2604.65,NSE,2605.0,2601.6,2604.25,RELIND,28322
2022-08-29 09:26:00,2604.4,NSE,2604.9,2600.5,2604.9,RELIND,18634
2022-08-29 09:27:00,2601.65,NSE,2604.9,2600.25,2604.05,RELIND,23299
2022-08-29 09:28:00,2601.6,NSE,2603.0,2600.5,2602.0,RELIND,18590
2022-08-29 09:29:00,2600.0,NSE,2602.75,2598.0,2601.0,RELIND,30445
2022-08-29 09:30:00,2603.0,NSE,2603.75,2600.25,2600.35,RELIND,17497
2022-08-29 09:31:00,2604.7,NSE,2605.95,2601.4,2602.8,RELIND,22109
2022-08-29 09:32:00,2606.45,NSE,2606.85,2602.9,2604.8,RELIND,25396
2022-08-29 09:33:00,2606.85,NSE,2608.8,2606.0,2606.6,RELIND,26748
2022-08-29 09:34:00,2606.3,NSE,2608.0,2605.0,2606.0,RELIND,14361
2022-08-29 09:35:00,2604.25,NSE,2607.6,2603.8,2605.8,RELIND,34299
2022-08-29 09:36:00,2606.1,NSE,2606.65,2603.6,2604.1,RELIND,15155
2022-08-29 09:37:00,2606.5,NSE,2608.0,2605.45,2606.25,RELIND,28118
2022-08-29 09:38:00,2601.9,NSE,2605.85,2601.1,2605.85,RELIND,16230
2022-08-29 09:39:00,2602.55,NSE,2603.65,2601.3,2601.9,RELIND,12523
2022-08-29 09:40:00,2601.45,NSE,2604.8,2601.2,2602.45,RELIND,19381
2022-08-29 09:41:00,2602.7,NSE,2604.35,2601.05,2601.3,RELIND,13813
2022-08-29 09:42:00,2603.6,NSE,2604.6,2601.5,2602.6,RELIND,11983
2022-08-29 09:43:00,2604.25,NSE,2604.9,2601.5,2603.5,RELIND,13969
2022-08-29 09:44:00,2603.4,NSE,2606.55,2602.8,2604.6,RELIND,16325
2022-08-29 09:45:00,2602.4,NSE,2604.35,2602.1,2603.0,RELIND,10765
2022-08-29 09:46:00,2606.0,NSE,2606.0,2602.95,2602.95,RELIND,11619
2022-08-29 09:47:00,2605.45,NSE,2605.75,2603.45,2605.2,RELIND,9053
2022-08-29 09:48:00,2602.5,NSE,2605.6,2602.3,2605.15,RELIND,14025
2022-08-29 09:49:00,2604.5,NSE,2604.6,2602.5,2602.6,RELIND,8818
2022-08-29 09:50:00,2605.05,NSE,2605.05,2603.0,2604.6,RELIND,11151
2022-08-29 09:51:00,2606.2,NSE,2607.5,2605.0,2605.05,RELIND,13909
2022-08-29 09:52:00,2606.9,NSE,2608.0,2605.85,2605.85,RELIND,14324
2022-08-29 09:53:00,2609.55,NSE,2609.7,2606.6,2606.6,RELIND,21735
2022-08-29 09:54:00,2612.05,NSE,2613.45,2609.05,2609.05,RELIND,38045
2022-08-29 09:55:00,2610.25,NSE,2613.0,2608.95,2612.7,RELIND,16384
2022-08-29 09:56:00,2612.7,NSE,2613.0,2610.7,2610.9,RELIND,14396
2022-08-29 09:57:00,2612.5,NSE,2614.45,2611.85,2613.0,RELIND,21723
2022-08-29 09:58:00,2617.75,NSE,2618.0,2612.2,2612.9,RELIND,28281
2022-08-29 09:59:00,2616.45,NSE,2616.85,2615.0,2616.7,RELIND,25927
