,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:07:00,2361.55,NSE,2361.55,2361.55,2361.55,RELIND,8916
1,2021-12-27 09:15:00,2350.85,NSE,2364.45,2350.0,2364.45,RELIND,36904
2,2021-12-27 09:16:00,2353.95,NSE,2358.4,2348.1,2351.95,RELIND,35474
3,2021-12-27 09:17:00,2355.0,NSE,2355.95,2352.6,2353.55,RELIND,15990
4,2021-12-27 09:18:00,2354.25,NSE,2355.55,2352.0,2353.0,RELIND,17498
5,2021-12-27 09:19:00,2357.0,NSE,2357.0,2352.5,2354.05,RELIND,11379
6,2021-12-27 09:20:00,2350.3,NSE,2357.0,2350.3,2357.0,RELIND,10730
7,2021-12-27 09:21:00,2350.0,NSE,2351.65,2349.0,2351.65,RELIND,12125
8,2021-12-27 09:22:00,2351.0,NSE,2352.0,2350.0,2350.05,RELIND,9764
9,2021-12-27 09:23:00,2352.5,NSE,2353.2,2350.8,2351.2,RELIND,9716
10,2021-12-27 09:24:00,2353.7,NSE,2355.0,2351.95,2352.0,RELIND,6670
11,2021-12-27 09:25:00,2353.35,NSE,2354.5,2352.5,2354.25,RELIND,9381
12,2021-12-27 09:26:00,2356.95,NSE,2356.95,2353.25,2354.2,RELIND,10671
13,2021-12-27 09:27:00,2358.2,NSE,2359.0,2355.65,2356.95,RELIND,12350
14,2021-12-27 09:28:00,2357.5,NSE,2359.0,2357.0,2358.4,RELIND,6028
15,2021-12-27 09:29:00,2361.0,NSE,2361.5,2357.4,2358.0,RELIND,20412
16,2021-12-27 09:30:00,2358.45,NSE,2362.0,2357.4,2361.4,RELIND,10398
17,2021-12-27 09:31:00,2359.5,NSE,2360.95,2357.7,2359.0,RELIND,6480
18,2021-12-27 09:32:00,2356.1,NSE,2359.2,2355.5,2359.0,RELIND,5859
19,2021-12-27 09:33:00,2356.9,NSE,2357.8,2355.0,2355.75,RELIND,6620
20,2021-12-27 09:34:00,2356.7,NSE,2357.45,2355.55,2356.9,RELIND,3325
21,2021-12-27 09:35:00,2354.75,NSE,2356.7,2353.9,2356.55,RELIND,4554
22,2021-12-27 09:36:00,2355.0,NSE,2356.0,2354.05,2354.75,RELIND,5494
23,2021-12-27 09:37:00,2353.0,NSE,2356.0,2353.0,2355.9,RELIND,4222
24,2021-12-27 09:38:00,2353.7,NSE,2353.95,2352.0,2353.5,RELIND,5510
25,2021-12-27 09:39:00,2352.0,NSE,2353.9,2352.0,2353.1,RELIND,6380
26,2021-12-27 09:40:00,2354.0,NSE,2354.6,2352.0,2352.8,RELIND,2986
