datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-05 09:07:00,2551.0,NSE,2551.0,2551.0,2551.0,RELIND,69758
2021-10-05 09:15:00,2561.0,NSE,2561.0,2554.7,2556.15,RELIND,56761
2021-10-05 09:16:00,2560.0,NSE,2566.05,2558.55,2560.3,RELIND,78232
2021-10-05 09:17:00,2558.0,NSE,2562.0,2556.15,2560.45,RELIND,47622
2021-10-05 09:18:00,2563.0,NSE,2565.0,2558.15,2558.4,RELIND,31826
2021-10-05 09:19:00,2563.45,NSE,2563.8,2562.85,2563.0,RELIND,16297
2021-10-05 09:20:00,2567.45,NSE,2567.5,2560.75,2563.9,RELIND,28611
2021-10-05 09:21:00,2569.0,NSE,2570.0,2566.6,2566.6,RELIND,31172
2021-10-05 09:22:00,2568.2,NSE,2569.95,2567.9,2568.55,RELIND,20045
2021-10-05 09:23:00,2566.7,NSE,2569.0,2566.7,2568.0,RELIND,11793
2021-10-05 09:24:00,2567.0,NSE,2569.55,2567.0,2567.4,RELIND,12901
2021-10-05 09:25:00,2569.85,NSE,2570.0,2566.55,2567.0,RELIND,12703
2021-10-05 09:26:00,2572.25,NSE,2573.15,2569.7,2569.85,RELIND,26242
2021-10-05 09:27:00,2569.2,NSE,2572.65,2567.15,2572.5,RELIND,25568
2021-10-05 09:28:00,2571.1,NSE,2571.5,2569.0,2569.2,RELIND,9663
2021-10-05 09:29:00,2567.7,NSE,2571.5,2567.0,2571.5,RELIND,12353
2021-10-05 09:30:00,2562.0,NSE,2567.7,2561.1,2567.7,RELIND,20984
2021-10-05 09:31:00,2560.4,NSE,2563.65,2560.05,2562.05,RELIND,19931
2021-10-05 09:32:00,2556.55,NSE,2560.95,2556.25,2560.0,RELIND,28416
2021-10-05 09:33:00,2559.35,NSE,2560.0,2555.55,2555.55,RELIND,11445
2021-10-05 09:34:00,2560.25,NSE,2560.45,2556.65,2559.2,RELIND,17430
2021-10-05 09:35:00,2557.6,NSE,2560.25,2557.0,2560.05,RELIND,10272
2021-10-05 09:36:00,2559.0,NSE,2559.65,2557.0,2557.6,RELIND,10918
2021-10-05 09:37:00,2560.5,NSE,2560.5,2557.5,2557.5,RELIND,10864
2021-10-05 09:38:00,2563.0,NSE,2563.0,2558.95,2560.45,RELIND,19111
2021-10-05 09:39:00,2563.05,NSE,2565.0,2562.7,2563.0,RELIND,19253
2021-10-05 09:40:00,2562.8,NSE,2563.0,2562.25,2563.0,RELIND,11465
2021-10-05 09:41:00,2563.95,NSE,2564.2,2561.25,2562.55,RELIND,16755
2021-10-05 09:42:00,2562.85,NSE,2564.1,2562.1,2563.0,RELIND,11285
2021-10-05 09:43:00,2562.0,NSE,2563.1,2561.25,2562.85,RELIND,7680
2021-10-05 09:44:00,2561.45,NSE,2562.85,2561.05,2562.15,RELIND,10074
2021-10-05 09:45:00,2562.0,NSE,2562.05,2560.0,2561.45,RELIND,11052
2021-10-05 09:46:00,2562.95,NSE,2564.0,2562.0,2562.0,RELIND,7607
2021-10-05 09:47:00,2561.05,NSE,2562.95,2560.95,2562.95,RELIND,8840
2021-10-05 09:48:00,2562.85,NSE,2562.9,2560.2,2560.85,RELIND,9089
2021-10-05 09:49:00,2563.55,NSE,2563.55,2561.05,2563.0,RELIND,12310
2021-10-05 09:50:00,2561.5,NSE,2564.0,2561.5,2563.45,RELIND,10448
2021-10-05 09:51:00,2561.55,NSE,2561.7,2560.6,2560.9,RELIND,4620
2021-10-05 09:52:00,2561.95,NSE,2561.95,2561.55,2561.55,RELIND,4533
2021-10-05 09:53:00,2561.1,NSE,2562.1,2560.2,2561.95,RELIND,6962
2021-10-05 09:54:00,2561.35,NSE,2561.35,2560.5,2561.0,RELIND,6075
2021-10-05 09:55:00,2563.5,NSE,2563.5,2561.4,2561.6,RELIND,6426
2021-10-05 09:56:00,2561.55,NSE,2563.65,2561.0,2563.65,RELIND,7296
2021-10-05 09:57:00,2560.0,NSE,2561.45,2560.0,2561.45,RELIND,6978
2021-10-05 09:58:00,2558.55,NSE,2560.05,2558.0,2560.05,RELIND,14049
2021-10-05 09:59:00,2557.3,NSE,2558.8,2557.1,2558.55,RELIND,5692
2021-10-05 10:00:00,2555.55,NSE,2557.3,2555.55,2557.1,RELIND,13944
2021-10-05 10:01:00,2558.8,NSE,2559.05,2555.55,2555.55,RELIND,11369
2021-10-05 10:02:00,2557.5,NSE,2558.8,2556.2,2558.8,RELIND,6551
2021-10-05 10:03:00,2558.0,NSE,2559.5,2557.25,2557.5,RELIND,6615
2021-10-05 10:04:00,2558.05,NSE,2558.65,2557.0,2558.0,RELIND,5124
2021-10-05 10:05:00,2557.75,NSE,2558.4,2556.3,2557.7,RELIND,5264
2021-10-05 10:06:00,2557.1,NSE,2557.7,2557.1,2557.7,RELIND,4486
2021-10-05 10:07:00,2556.2,NSE,2557.25,2556.0,2557.1,RELIND,11016
2021-10-05 10:08:00,2554.8,NSE,2556.0,2553.0,2556.0,RELIND,33931
2021-10-05 10:09:00,2555.5,NSE,2555.5,2554.15,2554.8,RELIND,10358
2021-10-05 10:10:00,2555.35,NSE,2555.7,2555.2,2555.5,RELIND,6835
2021-10-05 10:11:00,2554.2,NSE,2555.35,2554.15,2555.35,RELIND,5107
2021-10-05 10:12:00,2557.2,NSE,2557.25,2554.15,2554.15,RELIND,8117
2021-10-05 10:13:00,2556.5,NSE,2558.0,2555.45,2557.2,RELIND,8645
2021-10-05 10:14:00,2559.5,NSE,2560.0,2555.9,2556.35,RELIND,5107
2021-10-05 10:15:00,2560.3,NSE,2561.3,2559.55,2559.95,RELIND,8392
2021-10-05 10:16:00,2562.5,NSE,2562.55,2560.0,2560.3,RELIND,7507
2021-10-05 10:17:00,2561.0,NSE,2563.0,2560.75,2563.0,RELIND,6029
2021-10-05 10:18:00,2561.9,NSE,2561.9,2560.75,2561.0,RELIND,4984
2021-10-05 10:19:00,2562.3,NSE,2562.9,2561.65,2561.9,RELIND,8618
2021-10-05 10:20:00,2560.45,NSE,2562.8,2560.0,2562.3,RELIND,5885
2021-10-05 10:21:00,2559.9,NSE,2560.5,2559.7,2560.1,RELIND,6276
2021-10-05 10:22:00,2560.65,NSE,2560.65,2560.0,2560.15,RELIND,2992
2021-10-05 10:23:00,2559.85,NSE,2560.65,2559.25,2560.2,RELIND,7122
2021-10-05 10:24:00,2559.55,NSE,2561.25,2559.0,2559.9,RELIND,8648
2021-10-05 10:25:00,2561.35,NSE,2561.8,2559.9,2559.9,RELIND,4061
2021-10-05 10:26:00,2560.75,NSE,2561.5,2560.7,2561.3,RELIND,8554
2021-10-05 10:27:00,2560.8,NSE,2561.2,2560.55,2560.7,RELIND,4653
2021-10-05 10:28:00,2560.7,NSE,2560.95,2560.45,2560.8,RELIND,4607
2021-10-05 10:29:00,2561.2,NSE,2561.2,2560.7,2560.7,RELIND,7385
2021-10-05 10:30:00,2561.2,NSE,2561.9,2560.95,2560.95,RELIND,3833
2021-10-05 10:31:00,2560.75,NSE,2561.9,2560.75,2561.9,RELIND,5633
2021-10-05 10:32:00,2560.6,NSE,2560.8,2560.3,2560.8,RELIND,5104
2021-10-05 10:33:00,2560.5,NSE,2560.65,2560.3,2560.6,RELIND,3945
2021-10-05 10:34:00,2560.4,NSE,2560.9,2559.75,2560.3,RELIND,8077
2021-10-05 10:35:00,2558.35,NSE,2560.35,2557.7,2560.3,RELIND,6485
2021-10-05 10:36:00,2560.15,NSE,2560.8,2558.35,2558.35,RELIND,6766
2021-10-05 10:37:00,2559.5,NSE,2561.0,2558.75,2560.15,RELIND,4644
2021-10-05 10:38:00,2560.0,NSE,2561.3,2559.5,2559.85,RELIND,7576
2021-10-05 10:39:00,2559.85,NSE,2561.0,2559.85,2559.85,RELIND,6478
2021-10-05 10:40:00,2559.65,NSE,2560.25,2559.0,2559.9,RELIND,12740
2021-10-05 10:41:00,2560.0,NSE,2560.1,2559.7,2559.8,RELIND,15703
2021-10-05 10:42:00,2560.45,NSE,2561.0,2559.35,2560.0,RELIND,16294
2021-10-05 10:43:00,2560.3,NSE,2560.5,2559.05,2560.5,RELIND,13689
2021-10-05 10:44:00,2559.95,NSE,2561.0,2559.95,2560.3,RELIND,12696
2021-10-05 10:45:00,2559.5,NSE,2560.0,2559.4,2560.0,RELIND,4379
2021-10-05 10:46:00,2559.45,NSE,2560.6,2558.55,2559.5,RELIND,13551
2021-10-05 10:47:00,2559.4,NSE,2559.7,2558.65,2559.7,RELIND,1245
2021-10-05 10:48:00,2559.55,NSE,2559.6,2559.4,2559.4,RELIND,3665
2021-10-05 10:49:00,2560.0,NSE,2560.4,2559.5,2559.55,RELIND,6621
2021-10-05 10:50:00,2560.8,NSE,2562.0,2560.2,2560.35,RELIND,11089
2021-10-05 10:51:00,2560.3,NSE,2560.8,2559.7,2560.1,RELIND,2603
2021-10-05 10:52:00,2559.7,NSE,2560.3,2559.5,2560.1,RELIND,6446
2021-10-05 10:53:00,2558.4,NSE,2559.7,2557.85,2559.7,RELIND,5965
2021-10-05 10:54:00,2557.15,NSE,2558.2,2556.25,2558.05,RELIND,5803
2021-10-05 10:55:00,2556.9,NSE,2557.2,2556.35,2557.2,RELIND,5048
2021-10-05 10:56:00,2558.95,NSE,2558.95,2556.85,2556.9,RELIND,3325
2021-10-05 10:57:00,2558.3,NSE,2559.0,2558.15,2558.95,RELIND,2540
2021-10-05 10:58:00,2558.8,NSE,2558.8,2557.95,2558.15,RELIND,3221
2021-10-05 10:59:00,2559.0,NSE,2559.0,2558.45,2558.8,RELIND,2520
2021-10-05 11:00:00,2558.95,NSE,2559.5,2558.8,2559.0,RELIND,4196
2021-10-05 11:01:00,2558.5,NSE,2559.0,2558.45,2558.8,RELIND,2986
2021-10-05 11:02:00,2559.5,NSE,2559.5,2558.2,2558.8,RELIND,2382
2021-10-05 11:03:00,2560.0,NSE,2560.0,2559.25,2559.5,RELIND,3426
2021-10-05 11:04:00,2558.45,NSE,2560.0,2558.15,2560.0,RELIND,4349
2021-10-05 11:05:00,2557.15,NSE,2558.45,2557.0,2558.45,RELIND,3819
2021-10-05 11:06:00,2557.55,NSE,2557.55,2557.0,2557.15,RELIND,3924
2021-10-05 11:07:00,2557.45,NSE,2557.55,2557.15,2557.55,RELIND,2304
2021-10-05 11:08:00,2556.9,NSE,2558.85,2556.9,2557.2,RELIND,6189
2021-10-05 11:09:00,2555.55,NSE,2557.0,2555.2,2557.0,RELIND,6858
2021-10-05 11:10:00,2554.8,NSE,2555.55,2554.1,2555.55,RELIND,8218
2021-10-05 11:11:00,2554.0,NSE,2555.15,2551.1,2555.0,RELIND,17097
