,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:15:00,2088.9,NSE,2089.75,2080.0,2083.55,RELIND,706272
1,2020-09-04 09:16:00,2088.9,NSE,2092.0,2088.7,2090.0,RELIND,184038
2,2020-09-04 09:17:00,2092.0,NSE,2093.0,2087.95,2089.4,RELIND,140128
3,2020-09-04 09:18:00,2093.75,NSE,2094.3,2092.05,2092.6,RELIND,109508
4,2020-09-04 09:19:00,2093.4,NSE,2095.5,2093.1,2093.25,RELIND,88246
5,2020-09-04 09:20:00,2091.0,NSE,2094.25,2088.95,2093.4,RELIND,109836
6,2020-09-04 09:21:00,2090.0,NSE,2091.0,2088.1,2090.8,RELIND,80765
7,2020-09-04 09:22:00,2091.05,NSE,2092.2,2089.95,2090.2,RELIND,286717
8,2020-09-04 09:23:00,2093.05,NSE,2093.2,2091.45,2091.85,RELIND,56527
9,2020-09-04 09:24:00,2095.55,NSE,2095.55,2093.0,2093.5,RELIND,67951
10,2020-09-04 09:25:00,2094.0,NSE,2096.95,2093.95,2095.8,RELIND,72786
11,2020-09-04 09:26:00,2096.0,NSE,2096.5,2094.5,2094.65,RELIND,37154
12,2020-09-04 09:27:00,2093.05,NSE,2096.25,2091.5,2095.55,RELIND,45860
13,2020-09-04 09:28:00,2090.45,NSE,2093.2,2089.85,2092.8,RELIND,85233
14,2020-09-04 09:29:00,2092.0,NSE,2092.5,2090.9,2091.0,RELIND,36391
15,2020-09-04 09:30:00,2092.1,NSE,2092.85,2090.35,2092.2,RELIND,38180
16,2020-09-04 09:31:00,2093.6,NSE,2094.5,2092.8,2092.8,RELIND,42093
17,2020-09-04 09:32:00,2090.0,NSE,2094.0,2089.0,2093.6,RELIND,56878
18,2020-09-04 09:33:00,2078.0,NSE,2091.0,2077.0,2089.4,RELIND,285408
19,2020-09-04 09:34:00,2089.0,NSE,2089.8,2078.0,2078.95,RELIND,139031
20,2020-09-04 09:35:00,2088.0,NSE,2089.6,2087.4,2088.85,RELIND,55865
21,2020-09-04 09:36:00,2086.15,NSE,2088.55,2085.45,2088.0,RELIND,60085
22,2020-09-04 09:37:00,2084.45,NSE,2086.65,2083.65,2086.5,RELIND,81466
23,2020-09-04 09:38:00,2085.0,NSE,2085.9,2082.35,2084.1,RELIND,44141
24,2020-09-04 09:39:00,2087.9,NSE,2088.5,2085.3,2085.3,RELIND,58419
25,2020-09-04 09:40:00,2088.0,NSE,2089.0,2088.0,2088.0,RELIND,31672
26,2020-09-04 09:41:00,2085.55,NSE,2088.3,2084.95,2088.3,RELIND,42876
27,2020-09-04 09:42:00,2088.7,NSE,2088.95,2085.3,2085.45,RELIND,37129
28,2020-09-04 09:43:00,2086.95,NSE,2088.7,2085.6,2088.7,RELIND,34922
29,2020-09-04 09:44:00,2086.6,NSE,2087.0,2086.2,2086.95,RELIND,20260
30,2020-09-04 09:45:00,2088.45,NSE,2088.45,2086.55,2086.55,RELIND,38321
31,2020-09-04 09:46:00,2088.8,NSE,2089.0,2088.35,2088.9,RELIND,36808
32,2020-09-04 09:47:00,2089.4,NSE,2091.0,2088.0,2089.0,RELIND,66341
33,2020-09-04 09:48:00,2085.6,NSE,2089.15,2085.5,2089.0,RELIND,53137
34,2020-09-04 09:49:00,2084.05,NSE,2086.15,2084.0,2085.6,RELIND,68342
35,2020-09-04 09:50:00,2085.05,NSE,2085.05,2084.0,2084.05,RELIND,39296
36,2020-09-04 09:51:00,2083.25,NSE,2086.9,2083.0,2085.1,RELIND,66613
37,2020-09-04 09:52:00,2086.5,NSE,2086.85,2083.0,2083.45,RELIND,44293
38,2020-09-04 09:53:00,2086.3,NSE,2086.6,2086.05,2086.6,RELIND,17299
39,2020-09-04 09:54:00,2087.95,NSE,2087.95,2086.25,2086.25,RELIND,27180
40,2020-09-04 09:55:00,2086.85,NSE,2087.8,2086.05,2087.7,RELIND,21362
41,2020-09-04 09:56:00,2086.65,NSE,2087.0,2086.0,2086.85,RELIND,20806
42,2020-09-04 09:57:00,2085.7,NSE,2086.7,2085.4,2086.7,RELIND,21219
43,2020-09-04 09:58:00,2085.1,NSE,2087.95,2085.0,2086.25,RELIND,41905
44,2020-09-04 09:59:00,2084.15,NSE,2085.2,2084.0,2084.9,RELIND,30362
45,2020-09-04 10:00:00,2084.7,NSE,2084.8,2084.1,2084.15,RELIND,24036
46,2020-09-04 10:01:00,2081.0,NSE,2084.9,2081.0,2084.55,RELIND,72899
47,2020-09-04 10:02:00,2081.35,NSE,2081.35,2080.0,2081.05,RELIND,99128
48,2020-09-04 10:03:00,2081.5,NSE,2082.35,2081.1,2081.45,RELIND,47283
49,2020-09-04 10:04:00,2082.9,NSE,2082.9,2081.2,2081.5,RELIND,26050
50,2020-09-04 10:05:00,2081.2,NSE,2083.95,2080.0,2082.9,RELIND,98225
51,2020-09-04 10:06:00,2081.15,NSE,2081.9,2080.5,2080.8,RELIND,25233
52,2020-09-04 10:07:00,2081.6,NSE,2081.65,2081.15,2081.25,RELIND,21237
53,2020-09-04 10:08:00,2081.75,NSE,2082.15,2081.65,2081.9,RELIND,26641
54,2020-09-04 10:09:00,2083.65,NSE,2083.85,2081.75,2081.8,RELIND,30397
55,2020-09-04 10:10:00,2084.5,NSE,2084.9,2083.65,2083.65,RELIND,29340
56,2020-09-04 10:11:00,2084.6,NSE,2086.9,2084.4,2084.75,RELIND,50722
57,2020-09-04 10:12:00,2086.6,NSE,2086.95,2084.6,2084.7,RELIND,25352
58,2020-09-04 10:13:00,2086.4,NSE,2086.8,2085.95,2086.8,RELIND,29985
59,2020-09-04 10:14:00,2086.0,NSE,2086.6,2085.0,2086.45,RELIND,31090
60,2020-09-04 10:15:00,2087.0,NSE,2087.0,2085.95,2085.95,RELIND,29410
61,2020-09-04 10:16:00,2087.35,NSE,2087.35,2086.35,2087.0,RELIND,44174
62,2020-09-04 10:17:00,2087.65,NSE,2088.0,2087.0,2087.35,RELIND,30906
63,2020-09-04 10:18:00,2088.35,NSE,2088.9,2088.0,2088.0,RELIND,35675
