datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-05 09:07:00,2348.0,NSE,2348.0,2348.0,2348.0,RELIND,0
2023-04-05 09:15:00,2336.75,NSE,2343.25,2336.0,2343.25,RELIND,174286
2023-04-05 09:16:00,2344.05,NSE,2345.85,2336.95,2336.95,RELIND,81864
2023-04-05 09:17:00,2336.2,NSE,2343.9,2335.0,2343.25,RELIND,72137
2023-04-05 09:18:00,2336.7,NSE,2337.4,2331.45,2335.0,RELIND,76717
2023-04-05 09:19:00,2345.75,NSE,2345.8,2336.95,2336.95,RELIND,108333
2023-04-05 09:20:00,2340.45,NSE,2345.4,2340.0,2344.95,RELIND,85918
2023-04-05 09:21:00,2338.25,NSE,2341.8,2336.8,2340.6,RELIND,36412
2023-04-05 09:22:00,2336.3,NSE,2338.9,2335.65,2338.0,RELIND,36121
2023-04-05 09:23:00,2340.05,NSE,2341.0,2337.2,2337.3,RELIND,32038
2023-04-05 09:24:00,2341.3,NSE,2342.55,2340.5,2340.5,RELIND,38993
2023-04-05 09:25:00,2341.4,NSE,2342.35,2341.0,2341.0,RELIND,50323
2023-04-05 09:26:00,2336.95,NSE,2341.45,2336.45,2341.0,RELIND,24817
2023-04-05 09:27:00,2335.0,NSE,2338.0,2335.0,2336.95,RELIND,42059
2023-04-05 09:28:00,2333.25,NSE,2335.0,2332.45,2335.0,RELIND,30258
2023-04-05 09:29:00,2331.55,NSE,2333.25,2331.5,2333.25,RELIND,31865
2023-04-05 09:30:00,2330.55,NSE,2332.2,2330.05,2332.2,RELIND,36290
2023-04-05 09:31:00,2333.0,NSE,2333.0,2330.55,2330.9,RELIND,23964
2023-04-05 09:32:00,2332.35,NSE,2333.45,2330.6,2333.0,RELIND,27407
2023-04-05 09:33:00,2330.85,NSE,2332.35,2330.6,2332.35,RELIND,16885
2023-04-05 09:34:00,2330.0,NSE,2330.85,2328.1,2330.55,RELIND,56221
2023-04-05 09:35:00,2330.0,NSE,2330.4,2330.0,2330.0,RELIND,18646
2023-04-05 09:36:00,2333.0,NSE,2333.0,2330.05,2330.2,RELIND,20248
2023-04-05 09:37:00,2332.7,NSE,2333.35,2332.0,2333.0,RELIND,13502
2023-04-05 09:38:00,2332.3,NSE,2333.1,2330.1,2333.0,RELIND,18357
2023-04-05 09:39:00,2335.0,NSE,2335.0,2332.3,2332.35,RELIND,21074
2023-04-05 09:40:00,2332.0,NSE,2335.0,2331.05,2335.0,RELIND,15636
2023-04-05 09:41:00,2331.9,NSE,2333.55,2331.1,2331.45,RELIND,15348
2023-04-05 09:42:00,2330.7,NSE,2331.95,2330.0,2331.85,RELIND,18553
2023-04-05 09:43:00,2330.2,NSE,2331.55,2330.1,2331.05,RELIND,14743
2023-04-05 09:44:00,2330.3,NSE,2330.65,2330.2,2330.2,RELIND,14104
2023-04-05 09:45:00,2330.95,NSE,2331.35,2330.2,2330.3,RELIND,20134
2023-04-05 09:46:00,2330.25,NSE,2331.1,2330.2,2330.85,RELIND,17037
2023-04-05 09:47:00,2331.0,NSE,2331.0,2330.2,2330.25,RELIND,13112
2023-04-05 09:48:00,2333.5,NSE,2334.25,2331.0,2331.0,RELIND,22625
2023-04-05 09:49:00,2338.25,NSE,2338.3,2332.6,2333.75,RELIND,53540
2023-04-05 09:50:00,2340.45,NSE,2340.85,2338.4,2338.4,RELIND,104526
2023-04-05 09:51:00,2342.05,NSE,2342.2,2340.55,2340.55,RELIND,85367
2023-04-05 09:52:00,2337.4,NSE,2342.7,2336.85,2342.0,RELIND,115797
2023-04-05 09:53:00,2339.5,NSE,2339.55,2334.75,2338.0,RELIND,49383
2023-04-05 09:54:00,2333.7,NSE,2339.15,2332.2,2339.05,RELIND,51076
2023-04-05 09:55:00,2332.15,NSE,2334.95,2332.15,2333.9,RELIND,54353
2023-04-05 09:56:00,2329.95,NSE,2332.15,2329.7,2332.15,RELIND,129825
2023-04-05 09:57:00,2330.0,NSE,2330.05,2329.0,2330.05,RELIND,62367
2023-04-05 09:58:00,2329.9,NSE,2330.25,2328.0,2330.0,RELIND,35700
2023-04-05 09:59:00,2328.5,NSE,2329.9,2328.2,2329.9,RELIND,20561
2023-04-05 10:00:00,2325.2,NSE,2328.4,2325.0,2328.2,RELIND,69532
2023-04-05 10:01:00,2326.75,NSE,2326.75,2325.0,2325.2,RELIND,28909
2023-04-05 10:02:00,2323.9,NSE,2326.05,2322.8,2326.05,RELIND,31052
2023-04-05 10:03:00,2325.3,NSE,2325.3,2323.05,2323.9,RELIND,17055
