datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 09:07:00,2312.0,NSE,2312.0,2312.0,2312.0,RELIND,0
2023-02-07 09:15:00,2315.15,NSE,2315.5,2312.35,2313.95,RELIND,111035
2023-02-07 09:16:00,2317.5,NSE,2317.6,2314.9,2315.15,RELIND,60777
2023-02-07 09:17:00,2317.65,NSE,2317.95,2314.65,2317.25,RELIND,67825
2023-02-07 09:18:00,2320.0,NSE,2320.4,2317.2,2317.65,RELIND,61059
2023-02-07 09:19:00,2321.0,NSE,2322.2,2318.6,2320.0,RELIND,50819
2023-02-07 09:20:00,2321.3,NSE,2322.1,2320.1,2321.15,RELIND,42488
2023-02-07 09:21:00,2321.6,NSE,2321.95,2320.65,2320.65,RELIND,29490
2023-02-07 09:22:00,2321.0,NSE,2322.2,2320.5,2321.65,RELIND,33817
2023-02-07 09:23:00,2318.95,NSE,2321.0,2318.1,2321.0,RELIND,24298
2023-02-07 09:24:00,2321.95,NSE,2322.1,2318.5,2318.95,RELIND,37009
2023-02-07 09:25:00,2324.95,NSE,2325.7,2321.25,2321.25,RELIND,56020
2023-02-07 09:26:00,2323.3,NSE,2325.0,2322.6,2324.5,RELIND,28141
2023-02-07 09:27:00,2325.25,NSE,2325.35,2323.3,2323.3,RELIND,33855
2023-02-07 09:28:00,2322.6,NSE,2326.0,2322.45,2325.35,RELIND,43215
2023-02-07 09:29:00,2322.95,NSE,2323.4,2321.3,2322.55,RELIND,29392
2023-02-07 09:30:00,2324.85,NSE,2325.5,2322.0,2322.0,RELIND,25411
2023-02-07 09:31:00,2325.4,NSE,2325.5,2324.1,2324.9,RELIND,22758
2023-02-07 09:32:00,2324.95,NSE,2326.05,2324.95,2325.5,RELIND,39441
2023-02-07 09:33:00,2326.8,NSE,2327.05,2324.9,2325.45,RELIND,33448
2023-02-07 09:34:00,2323.35,NSE,2326.8,2322.6,2326.2,RELIND,25630
2023-02-07 09:35:00,2322.6,NSE,2324.7,2322.0,2323.85,RELIND,22315
2023-02-07 09:36:00,2323.1,NSE,2324.1,2320.55,2322.6,RELIND,21654
2023-02-07 09:37:00,2322.35,NSE,2323.9,2320.55,2323.2,RELIND,17053
2023-02-07 09:38:00,2319.05,NSE,2322.6,2318.25,2322.35,RELIND,57057
2023-02-07 09:39:00,2319.1,NSE,2319.65,2316.55,2318.65,RELIND,27971
2023-02-07 09:40:00,2319.45,NSE,2320.0,2318.9,2319.0,RELIND,11843
2023-02-07 09:41:00,2317.4,NSE,2319.2,2317.4,2319.2,RELIND,12908
2023-02-07 09:42:00,2318.2,NSE,2319.0,2316.6,2317.25,RELIND,16079
2023-02-07 09:43:00,2318.35,NSE,2318.9,2317.1,2318.2,RELIND,8857
2023-02-07 09:44:00,2319.65,NSE,2319.7,2316.55,2318.3,RELIND,57363
2023-02-07 09:45:00,2317.5,NSE,2320.05,2317.5,2319.65,RELIND,15024
2023-02-07 09:46:00,2318.15,NSE,2318.45,2317.5,2317.7,RELIND,17853
2023-02-07 09:47:00,2319.55,NSE,2320.0,2318.0,2318.45,RELIND,16862
2023-02-07 09:48:00,2322.0,NSE,2322.0,2319.6,2319.6,RELIND,40017
2023-02-07 09:49:00,2321.15,NSE,2322.15,2320.0,2322.15,RELIND,30405
2023-02-07 09:50:00,2323.3,NSE,2323.95,2321.0,2321.15,RELIND,25705
2023-02-07 09:51:00,2323.0,NSE,2323.65,2321.0,2322.45,RELIND,17555
2023-02-07 09:52:00,2323.2,NSE,2324.0,2322.25,2322.5,RELIND,15935
2023-02-07 09:53:00,2323.5,NSE,2324.0,2322.4,2323.55,RELIND,22026
2023-02-07 09:54:00,2322.5,NSE,2323.5,2322.5,2323.0,RELIND,10249
2023-02-07 09:55:00,2322.55,NSE,2323.0,2322.15,2323.0,RELIND,14843
2023-02-07 09:56:00,2323.55,NSE,2323.7,2322.5,2322.5,RELIND,29980
2023-02-07 09:57:00,2322.75,NSE,2323.45,2322.5,2323.45,RELIND,37840
2023-02-07 09:58:00,2323.3,NSE,2324.0,2322.4,2323.0,RELIND,34811
2023-02-07 09:59:00,2324.0,NSE,2324.15,2322.4,2322.8,RELIND,55615
2023-02-07 10:00:00,2324.5,NSE,2325.0,2323.65,2324.0,RELIND,30056
2023-02-07 10:01:00,2324.0,NSE,2324.5,2324.0,2324.5,RELIND,21127
2023-02-07 10:02:00,2324.65,NSE,2325.5,2324.05,2324.05,RELIND,38117
2023-02-07 10:03:00,2326.45,NSE,2327.4,2324.65,2324.65,RELIND,32591
2023-02-07 10:04:00,2325.5,NSE,2326.9,2324.1,2326.7,RELIND,22462
2023-02-07 10:05:00,2324.5,NSE,2325.35,2323.25,2324.2,RELIND,19242
2023-02-07 10:06:00,2324.65,NSE,2325.05,2322.25,2324.9,RELIND,21651
2023-02-07 10:07:00,2324.85,NSE,2324.9,2324.0,2324.7,RELIND,17905
2023-02-07 10:08:00,2322.45,NSE,2324.9,2322.1,2324.0,RELIND,9211
2023-02-07 10:09:00,2323.05,NSE,2323.1,2322.05,2322.45,RELIND,7515
2023-02-07 10:10:00,2322.15,NSE,2323.6,2322.15,2323.05,RELIND,20754
2023-02-07 10:11:00,2321.1,NSE,2323.0,2321.1,2322.1,RELIND,12983
2023-02-07 10:12:00,2321.35,NSE,2322.4,2320.2,2321.25,RELIND,14720
2023-02-07 10:13:00,2321.25,NSE,2321.95,2321.0,2321.25,RELIND,7123
2023-02-07 10:14:00,2322.5,NSE,2323.0,2321.0,2321.25,RELIND,16318
2023-02-07 10:15:00,2323.6,NSE,2323.95,2322.0,2322.5,RELIND,19699
