datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:07:00,2919.9,NSE,2919.9,2919.9,2919.9,RELIND,0
2024-01-30 09:15:00,2903.9,NSE,2912.15,2898.15,2911.45,RELIND,240456
2024-01-30 09:16:00,2910.35,NSE,2914.15,2905.1,2905.1,RELIND,156945
2024-01-30 09:17:00,2910.0,NSE,2913.65,2905.0,2911.25,RELIND,157754
2024-01-30 09:18:00,2906.8,NSE,2910.05,2900.15,2910.05,RELIND,96027
2024-01-30 09:19:00,2906.9,NSE,2907.7,2900.05,2906.8,RELIND,103682
2024-01-30 09:20:00,2895.65,NSE,2907.25,2893.55,2907.25,RELIND,71103
2024-01-30 09:21:00,2886.5,NSE,2894.4,2886.5,2894.4,RELIND,76467
2024-01-30 09:22:00,2889.65,NSE,2893.55,2886.55,2886.55,RELIND,72252
2024-01-30 09:23:00,2884.0,NSE,2891.15,2878.05,2889.5,RELIND,54002
2024-01-30 09:24:00,2883.0,NSE,2887.3,2880.45,2885.75,RELIND,48205
2024-01-30 09:25:00,2875.15,NSE,2883.95,2874.25,2883.95,RELIND,34291
2024-01-30 09:26:00,2880.45,NSE,2880.45,2870.2,2875.0,RELIND,50895
2024-01-30 09:27:00,2873.6,NSE,2881.55,2873.6,2880.5,RELIND,17635
2024-01-30 09:28:00,2872.25,NSE,2877.0,2872.0,2874.9,RELIND,29170
2024-01-30 09:29:00,2870.8,NSE,2874.5,2870.55,2873.9,RELIND,21693
2024-01-30 09:30:00,2878.0,NSE,2879.35,2868.0,2871.0,RELIND,33295
2024-01-30 09:31:00,2882.65,NSE,2884.5,2878.0,2878.0,RELIND,35525
2024-01-30 09:32:00,2879.0,NSE,2884.95,2877.35,2883.25,RELIND,32056
2024-01-30 09:33:00,2876.65,NSE,2880.7,2876.25,2879.05,RELIND,18986
2024-01-30 09:34:00,2873.0,NSE,2877.7,2872.0,2877.7,RELIND,17390
2024-01-30 09:35:00,2875.35,NSE,2878.9,2873.1,2873.95,RELIND,13200
2024-01-30 09:36:00,2876.0,NSE,2877.8,2872.0,2875.3,RELIND,14282
2024-01-30 09:37:00,2874.15,NSE,2877.95,2874.15,2876.0,RELIND,12351
2024-01-30 09:38:00,2874.5,NSE,2876.45,2872.0,2874.15,RELIND,12494
2024-01-30 09:39:00,2875.3,NSE,2877.75,2873.75,2873.75,RELIND,14493
2024-01-30 09:40:00,2880.25,NSE,2881.0,2875.8,2875.8,RELIND,19778
2024-01-30 09:41:00,2880.8,NSE,2882.0,2877.0,2880.95,RELIND,22460
2024-01-30 09:42:00,2880.85,NSE,2881.0,2878.4,2880.85,RELIND,9417
2024-01-30 09:43:00,2890.05,NSE,2891.1,2880.45,2880.75,RELIND,30508
2024-01-30 09:44:00,2888.3,NSE,2892.95,2888.0,2890.6,RELIND,19871
2024-01-30 09:45:00,2882.6,NSE,2888.3,2881.0,2888.3,RELIND,15648
2024-01-30 09:46:00,2884.5,NSE,2884.5,2880.0,2882.6,RELIND,10059
2024-01-30 09:47:00,2883.8,NSE,2885.5,2882.25,2884.35,RELIND,10801
2024-01-30 09:48:00,2882.6,NSE,2883.75,2880.0,2883.5,RELIND,11257
2024-01-30 09:49:00,2880.75,NSE,2882.6,2879.1,2882.6,RELIND,8439
2024-01-30 09:50:00,2878.2,NSE,2880.6,2876.25,2880.6,RELIND,16993
2024-01-30 09:51:00,2877.8,NSE,2879.4,2877.35,2878.85,RELIND,8270
2024-01-30 09:52:00,2875.6,NSE,2879.5,2875.05,2878.55,RELIND,10354
2024-01-30 09:53:00,2875.1,NSE,2876.3,2874.05,2875.05,RELIND,10346
2024-01-30 09:54:00,2872.0,NSE,2875.4,2871.05,2875.05,RELIND,12458
2024-01-30 09:55:00,2871.85,NSE,2873.0,2871.0,2871.45,RELIND,16627
2024-01-30 09:56:00,2869.3,NSE,2872.45,2866.8,2871.8,RELIND,26406
2024-01-30 09:57:00,2871.2,NSE,2873.05,2869.15,2869.9,RELIND,9868
2024-01-30 09:58:00,2874.75,NSE,2875.7,2870.3,2871.5,RELIND,10241
2024-01-30 09:59:00,2875.45,NSE,2875.6,2872.4,2874.0,RELIND,9017
2024-01-30 10:00:00,2878.35,NSE,2878.35,2874.8,2875.45,RELIND,9992
2024-01-30 10:01:00,2878.3,NSE,2879.2,2875.45,2877.95,RELIND,11954
2024-01-30 10:02:00,2879.35,NSE,2880.3,2877.35,2878.3,RELIND,7163
