datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 09:15:00,2092.25,NSE,2112.0,2092.25,2110.2,RELIND,347475
2021-03-01 09:16:00,2096.75,NSE,2097.55,2088.8,2092.9,RELIND,120495
2021-03-01 09:17:00,2095.2,NSE,2097.2,2091.1,2096.75,RELIND,60153
2021-03-01 09:18:00,2096.95,NSE,2098.8,2095.75,2095.75,RELIND,35057
2021-03-01 09:19:00,2102.15,NSE,2102.15,2097.0,2097.05,RELIND,40434
2021-03-01 09:20:00,2100.0,NSE,2107.0,2100.0,2102.0,RELIND,88986
2021-03-01 09:21:00,2101.95,NSE,2102.05,2100.0,2100.8,RELIND,40486
2021-03-01 09:22:00,2100.65,NSE,2103.15,2100.15,2100.95,RELIND,33309
2021-03-01 09:23:00,2105.75,NSE,2105.95,2099.05,2100.9,RELIND,60333
2021-03-01 09:24:00,2103.4,NSE,2106.25,2102.7,2104.8,RELIND,35764
2021-03-01 09:25:00,2102.65,NSE,2104.0,2100.25,2103.4,RELIND,30714
2021-03-01 09:26:00,2106.9,NSE,2110.0,2102.65,2102.65,RELIND,59172
2021-03-01 09:27:00,2107.8,NSE,2109.65,2106.65,2106.9,RELIND,50306
2021-03-01 09:28:00,2102.4,NSE,2108.9,2095.75,2107.6,RELIND,98818
2021-03-01 09:29:00,2101.35,NSE,2102.0,2099.05,2101.0,RELIND,32272
2021-03-01 09:30:00,2099.75,NSE,2101.4,2096.6,2101.4,RELIND,31956
2021-03-01 09:31:00,2099.25,NSE,2101.0,2098.0,2099.75,RELIND,17722
2021-03-01 09:32:00,2096.65,NSE,2100.85,2096.1,2099.75,RELIND,21514
2021-03-01 09:33:00,2099.35,NSE,2099.35,2096.35,2096.95,RELIND,30502
2021-03-01 09:34:00,2096.6,NSE,2099.6,2096.05,2099.6,RELIND,25404
2021-03-01 09:35:00,2099.0,NSE,2099.45,2096.6,2096.6,RELIND,19890
2021-03-01 09:36:00,2103.25,NSE,2103.95,2099.4,2099.4,RELIND,24314
2021-03-01 09:37:00,2104.0,NSE,2104.85,2103.15,2103.25,RELIND,17136
2021-03-01 09:38:00,2105.1,NSE,2105.6,2103.1,2104.0,RELIND,21340
2021-03-01 09:39:00,2104.3,NSE,2105.25,2100.0,2104.6,RELIND,18151
2021-03-01 09:40:00,2104.8,NSE,2105.45,2100.0,2104.2,RELIND,21731
