,close,datetime,exchange_code,high,low,open,stock_code,volume
68,2854.3,2024-05-30 10:22:00,NSE,2854.3,2850.4,2850.4,RELIND,10541
69,2852.7,2024-05-30 10:23:00,NSE,2855.9,2852.65,2854.0,RELIND,20819
70,2854.65,2024-05-30 10:24:00,NSE,2855.25,2852.15,2852.7,RELIND,6481
71,2854.8,2024-05-30 10:25:00,NSE,2854.8,2853.1,2854.45,RELIND,4062
72,2854.5,2024-05-30 10:26:00,NSE,2855.55,2854.0,2854.8,RELIND,8945
73,2853.8,2024-05-30 10:27:00,NSE,2854.5,2853.8,2854.35,RELIND,5247
74,2852.05,2024-05-30 10:28:00,NSE,2853.85,2852.0,2853.8,RELIND,7405
75,2852.0,2024-05-30 10:29:00,NSE,2852.9,2851.9,2852.0,RELIND,5962
76,2852.8,2024-05-30 10:30:00,NSE,2853.15,2851.3,2852.15,RELIND,6609
77,2853.05,2024-05-30 10:31:00,NSE,2853.75,2852.0,2852.8,RELIND,9847
78,2852.7,2024-05-30 10:32:00,NSE,2853.9,2852.6,2853.25,RELIND,5844
79,2853.55,2024-05-30 10:33:00,NSE,2854.35,2852.6,2852.7,RELIND,5314
80,2854.75,2024-05-30 10:34:00,NSE,2854.8,2853.65,2853.95,RELIND,4097
81,2856.05,2024-05-30 10:35:00,NSE,2856.85,2854.75,2854.75,RELIND,10353
82,2857.4,2024-05-30 10:36:00,NSE,2857.95,2855.45,2856.95,RELIND,17860
83,2857.05,2024-05-30 10:37:00,NSE,2857.7,2856.0,2857.45,RELIND,8974
84,2857.35,2024-05-30 10:38:00,NSE,2858.55,2855.85,2857.0,RELIND,29273
85,2853.75,2024-05-30 10:39:00,NSE,2857.4,2853.35,2857.4,RELIND,12527
86,2854.25,2024-05-30 10:40:00,NSE,2854.85,2853.1,2854.0,RELIND,76977
87,2855.0,2024-05-30 10:41:00,NSE,2855.1,2853.5,2853.5,RELIND,10533
88,2856.0,2024-05-30 10:42:00,NSE,2856.95,2854.1,2855.0,RELIND,10937
89,2854.0,2024-05-30 10:43:00,NSE,2856.75,2853.05,2856.0,RELIND,24455
90,2854.5,2024-05-30 10:44:00,NSE,2855.15,2853.0,2854.0,RELIND,7232
91,2856.45,2024-05-30 10:45:00,NSE,2856.45,2854.45,2854.5,RELIND,6697
92,2855.95,2024-05-30 10:46:00,NSE,2856.5,2855.4,2856.45,RELIND,4923
93,2855.95,2024-05-30 10:47:00,NSE,2856.95,2855.5,2856.95,RELIND,16510
94,2856.0,2024-05-30 10:48:00,NSE,2856.4,2855.9,2855.9,RELIND,5288
95,2856.75,2024-05-30 10:49:00,NSE,2857.5,2856.0,2856.2,RELIND,5641
96,2857.0,2024-05-30 10:50:00,NSE,2857.8,2856.75,2857.3,RELIND,3836
97,2858.0,2024-05-30 10:51:00,NSE,2859.5,2856.75,2857.2,RELIND,19962
98,2857.2,2024-05-30 10:52:00,NSE,2858.35,2856.5,2858.1,RELIND,16317
99,2858.05,2024-05-30 10:53:00,NSE,2858.3,2857.15,2857.2,RELIND,3698
100,2856.65,2024-05-30 10:54:00,NSE,2858.05,2856.0,2857.95,RELIND,7056
101,2856.0,2024-05-30 10:55:00,NSE,2857.15,2854.9,2856.65,RELIND,109038
102,2855.95,2024-05-30 10:56:00,NSE,2856.5,2855.05,2856.0,RELIND,8133
103,2854.25,2024-05-30 10:57:00,NSE,2855.95,2854.15,2855.0,RELIND,29128
104,2854.1,2024-05-30 10:58:00,NSE,2855.0,2854.0,2854.25,RELIND,7596
105,2852.95,2024-05-30 10:59:00,NSE,2854.1,2852.15,2854.0,RELIND,7624
106,2851.95,2024-05-30 11:00:00,NSE,2853.65,2850.9,2852.5,RELIND,10561
107,2852.0,2024-05-30 11:01:00,NSE,2852.3,2851.0,2851.95,RELIND,9352
108,2853.9,2024-05-30 11:02:00,NSE,2853.9,2851.0,2851.85,RELIND,19749
109,2854.25,2024-05-30 11:03:00,NSE,2855.0,2853.5,2853.9,RELIND,4137
110,2854.5,2024-05-30 11:04:00,NSE,2855.75,2854.25,2854.25,RELIND,6010
111,2855.15,2024-05-30 11:05:00,NSE,2855.15,2854.45,2854.5,RELIND,4543
112,2856.85,2024-05-30 11:06:00,NSE,2856.85,2855.15,2855.15,RELIND,5436
113,2857.2,2024-05-30 11:07:00,NSE,2857.2,2856.1,2856.1,RELIND,2745
114,2856.5,2024-05-30 11:08:00,NSE,2857.4,2856.15,2857.2,RELIND,3021
115,2855.1,2024-05-30 11:09:00,NSE,2857.15,2854.9,2856.5,RELIND,24538
116,2856.35,2024-05-30 11:10:00,NSE,2856.75,2855.1,2855.5,RELIND,5093
117,2855.6,2024-05-30 11:11:00,NSE,2856.45,2854.8,2856.3,RELIND,7132
118,2855.9,2024-05-30 11:12:00,NSE,2855.9,2855.2,2855.2,RELIND,1943
119,2855.95,2024-05-30 11:13:00,NSE,2856.5,2855.7,2855.7,RELIND,5740
120,2856.3,2024-05-30 11:14:00,NSE,2856.35,2855.3,2855.95,RELIND,3774
121,2855.9,2024-05-30 11:15:00,NSE,2856.3,2855.7,2856.3,RELIND,2841
122,2856.0,2024-05-30 11:16:00,NSE,2856.0,2855.55,2855.9,RELIND,2839
123,2857.0,2024-05-30 11:17:00,NSE,2857.0,2855.75,2856.0,RELIND,3403
124,2856.5,2024-05-30 11:18:00,NSE,2856.8,2856.05,2856.8,RELIND,2411
125,2855.4,2024-05-30 11:19:00,NSE,2856.85,2855.05,2856.5,RELIND,3859
126,2854.75,2024-05-30 11:20:00,NSE,2855.8,2854.65,2855.4,RELIND,3551
127,2853.15,2024-05-30 11:21:00,NSE,2855.0,2853.0,2854.75,RELIND,3179
128,2851.35,2024-05-30 11:22:00,NSE,2853.15,2851.1,2853.0,RELIND,9070
129,2851.5,2024-05-30 11:23:00,NSE,2852.85,2851.35,2851.35,RELIND,9551
130,2851.75,2024-05-30 11:24:00,NSE,2852.0,2851.2,2851.5,RELIND,3114
131,2852.35,2024-05-30 11:25:00,NSE,2852.35,2851.6,2851.75,RELIND,3039
132,2852.6,2024-05-30 11:26:00,NSE,2853.15,2852.25,2852.35,RELIND,3256
133,2852.25,2024-05-30 11:27:00,NSE,2852.6,2852.25,2852.6,RELIND,2632
134,2851.85,2024-05-30 11:28:00,NSE,2852.4,2851.45,2852.4,RELIND,3138
135,2850.6,2024-05-30 11:29:00,NSE,2852.1,2850.35,2851.85,RELIND,5016
136,2850.6,2024-05-30 11:30:00,NSE,2851.2,2850.15,2850.55,RELIND,5082
137,2851.2,2024-05-30 11:31:00,NSE,2851.35,2850.6,2850.6,RELIND,3082
138,2851.3,2024-05-30 11:32:00,NSE,2852.1,2851.0,2851.2,RELIND,3560
139,2852.95,2024-05-30 11:33:00,NSE,2852.95,2851.2,2852.0,RELIND,3046
140,2853.4,2024-05-30 11:34:00,NSE,2854.5,2852.85,2852.95,RELIND,3956
141,2853.5,2024-05-30 11:35:00,NSE,2853.75,2852.8,2853.7,RELIND,4795
142,2853.45,2024-05-30 11:36:00,NSE,2853.5,2853.4,2853.5,RELIND,2183
143,2852.95,2024-05-30 11:37:00,NSE,2853.5,2852.5,2853.45,RELIND,3129
144,2852.1,2024-05-30 11:38:00,NSE,2852.95,2852.1,2852.95,RELIND,4700
145,2852.6,2024-05-30 11:39:00,NSE,2852.95,2852.0,2852.95,RELIND,3379
146,2853.2,2024-05-30 11:40:00,NSE,2853.35,2852.5,2852.6,RELIND,3484
147,2855.0,2024-05-30 11:41:00,NSE,2855.0,2853.35,2853.35,RELIND,4170
148,2855.3,2024-05-30 11:42:00,NSE,2855.35,2854.5,2855.0,RELIND,2654
149,2854.9,2024-05-30 11:43:00,NSE,2855.35,2854.2,2855.3,RELIND,4566
150,2856.0,2024-05-30 11:44:00,NSE,2856.0,2854.8,2854.9,RELIND,6187
151,2856.0,2024-05-30 11:45:00,NSE,2856.0,2855.85,2855.95,RELIND,3164
152,2856.7,2024-05-30 11:46:00,NSE,2856.9,2855.75,2856.0,RELIND,7233
153,2855.5,2024-05-30 11:47:00,NSE,2857.2,2855.5,2856.2,RELIND,5978
154,2856.25,2024-05-30 11:48:00,NSE,2856.85,2855.5,2855.5,RELIND,3606
155,2856.7,2024-05-30 11:49:00,NSE,2857.2,2856.05,2856.3,RELIND,3555
156,2856.0,2024-05-30 11:50:00,NSE,2857.0,2855.45,2856.5,RELIND,4009
157,2855.25,2024-05-30 11:51:00,NSE,2856.15,2855.2,2855.45,RELIND,3739
158,2855.7,2024-05-30 11:52:00,NSE,2856.0,2855.0,2855.25,RELIND,2658
159,2855.0,2024-05-30 11:53:00,NSE,2855.75,2854.0,2855.7,RELIND,6344
160,2852.45,2024-05-30 11:54:00,NSE,2855.0,2851.55,2855.0,RELIND,7068
161,2852.35,2024-05-30 11:55:00,NSE,2852.45,2851.05,2852.45,RELIND,6172
162,2852.35,2024-05-30 11:56:00,NSE,2853.4,2851.15,2852.35,RELIND,5839
163,2853.85,2024-05-30 11:57:00,NSE,2854.3,2852.35,2852.35,RELIND,3036
164,2853.15,2024-05-30 11:58:00,NSE,2854.6,2852.7,2854.35,RELIND,3736
165,2854.7,2024-05-30 11:59:00,NSE,2854.95,2853.15,2853.15,RELIND,3637
166,2855.9,2024-05-30 12:00:00,NSE,2855.9,2854.7,2854.95,RELIND,4916
167,2855.2,2024-05-30 12:01:00,NSE,2855.9,2854.75,2855.9,RELIND,4969
168,2854.85,2024-05-30 12:02:00,NSE,2855.65,2854.1,2855.35,RELIND,3001
169,2855.8,2024-05-30 12:03:00,NSE,2856.75,2853.8,2854.85,RELIND,5924
170,2856.05,2024-05-30 12:04:00,NSE,2857.0,2855.15,2855.5,RELIND,6603
171,2855.85,2024-05-30 12:05:00,NSE,2857.0,2855.15,2856.05,RELIND,5765
172,2855.65,2024-05-30 12:06:00,NSE,2856.3,2855.05,2855.85,RELIND,6512
173,2856.1,2024-05-30 12:07:00,NSE,2856.5,2855.25,2856.3,RELIND,5410
174,2857.3,2024-05-30 12:08:00,NSE,2858.0,2856.0,2856.45,RELIND,7035
175,2857.45,2024-05-30 12:09:00,NSE,2858.35,2856.05,2857.95,RELIND,4311
176,2857.15,2024-05-30 12:10:00,NSE,2857.65,2856.7,2857.45,RELIND,3973
177,2857.0,2024-05-30 12:11:00,NSE,2857.7,2856.75,2857.3,RELIND,2953
178,2857.2,2024-05-30 12:12:00,NSE,2857.55,2856.4,2856.8,RELIND,3070
179,2855.75,2024-05-30 12:13:00,NSE,2857.2,2855.0,2856.65,RELIND,9371
180,2856.65,2024-05-30 12:14:00,NSE,2857.75,2855.35,2855.75,RELIND,6140
181,2857.0,2024-05-30 12:15:00,NSE,2857.9,2856.65,2856.65,RELIND,2952
182,2855.7,2024-05-30 12:16:00,NSE,2857.3,2855.0,2857.0,RELIND,7798
183,2855.15,2024-05-30 12:17:00,NSE,2855.8,2855.0,2855.7,RELIND,3455
184,2855.05,2024-05-30 12:18:00,NSE,2855.15,2855.0,2855.15,RELIND,1590
185,2853.75,2024-05-30 12:19:00,NSE,2855.35,2853.75,2855.05,RELIND,10003
186,2853.5,2024-05-30 12:20:00,NSE,2854.15,2852.55,2853.75,RELIND,4653
187,2853.8,2024-05-30 12:21:00,NSE,2853.8,2852.05,2853.8,RELIND,7544
188,2855.2,2024-05-30 12:22:00,NSE,2855.4,2853.4,2853.8,RELIND,3948
189,2855.5,2024-05-30 12:23:00,NSE,2856.1,2854.85,2855.2,RELIND,4298
190,2853.25,2024-05-30 12:24:00,NSE,2856.1,2853.05,2855.5,RELIND,5130
191,2854.75,2024-05-30 12:25:00,NSE,2855.5,2853.2,2853.5,RELIND,4154
192,2853.3,2024-05-30 12:26:00,NSE,2854.95,2853.0,2854.6,RELIND,5554
193,2854.2,2024-05-30 12:27:00,NSE,2854.4,2853.2,2853.3,RELIND,4579
194,2853.5,2024-05-30 12:28:00,NSE,2854.9,2852.25,2854.2,RELIND,5662
195,2852.95,2024-05-30 12:29:00,NSE,2854.4,2852.6,2853.5,RELIND,4470
196,2851.2,2024-05-30 12:30:00,NSE,2853.9,2850.65,2852.95,RELIND,9395
197,2852.3,2024-05-30 12:31:00,NSE,2853.9,2850.65,2851.15,RELIND,9091
198,2853.75,2024-05-30 12:32:00,NSE,2854.45,2852.25,2852.5,RELIND,3753
199,2853.1,2024-05-30 12:33:00,NSE,2854.95,2852.15,2853.95,RELIND,9557
200,2852.85,2024-05-30 12:34:00,NSE,2854.15,2852.25,2853.0,RELIND,6329
201,2854.75,2024-05-30 12:35:00,NSE,2854.75,2852.7,2852.75,RELIND,4383
202,2854.0,2024-05-30 12:36:00,NSE,2855.0,2853.1,2853.9,RELIND,8507
203,2852.8,2024-05-30 12:37:00,NSE,2854.0,2852.0,2853.2,RELIND,5209
204,2854.45,2024-05-30 12:38:00,NSE,2854.5,2852.7,2852.8,RELIND,5437
205,2854.35,2024-05-30 12:39:00,NSE,2854.85,2853.0,2853.55,RELIND,5334
206,2854.0,2024-05-30 12:40:00,NSE,2854.6,2853.0,2854.5,RELIND,6278
207,2853.1,2024-05-30 12:41:00,NSE,2854.75,2852.95,2854.55,RELIND,6825
208,2853.3,2024-05-30 12:42:00,NSE,2854.25,2853.15,2853.15,RELIND,5040
209,2854.75,2024-05-30 12:43:00,NSE,2855.0,2853.7,2854.0,RELIND,6815
210,2854.7,2024-05-30 12:44:00,NSE,2855.0,2853.45,2854.75,RELIND,7198
211,2855.4,2024-05-30 12:45:00,NSE,2855.4,2853.75,2854.9,RELIND,6826
212,2855.85,2024-05-30 12:46:00,NSE,2856.5,2854.75,2855.4,RELIND,10299
213,2858.0,2024-05-30 12:47:00,NSE,2858.35,2855.85,2855.9,RELIND,10691
214,2857.65,2024-05-30 12:48:00,NSE,2859.9,2857.35,2857.4,RELIND,14909
215,2857.1,2024-05-30 12:49:00,NSE,2858.8,2857.0,2857.65,RELIND,6490
216,2857.7,2024-05-30 12:50:00,NSE,2858.35,2856.55,2858.05,RELIND,6060
217,2859.0,2024-05-30 12:51:00,NSE,2859.0,2856.55,2857.6,RELIND,5929
218,2858.0,2024-05-30 12:52:00,NSE,2859.35,2857.6,2858.65,RELIND,7041
219,2858.0,2024-05-30 12:53:00,NSE,2858.55,2857.0,2858.35,RELIND,5850
220,2857.9,2024-05-30 12:54:00,NSE,2859.35,2857.6,2857.6,RELIND,7808
221,2859.55,2024-05-30 12:55:00,NSE,2859.7,2857.7,2857.9,RELIND,6326
222,2858.75,2024-05-30 12:56:00,NSE,2859.95,2858.25,2859.25,RELIND,9737
223,2859.65,2024-05-30 12:57:00,NSE,2859.95,2858.3,2858.65,RELIND,8425
224,2862.15,2024-05-30 12:58:00,NSE,2862.8,2858.7,2859.65,RELIND,22712
225,2860.85,2024-05-30 12:59:00,NSE,2863.3,2860.85,2862.95,RELIND,11645
226,2863.0,2024-05-30 13:00:00,NSE,2863.0,2860.6,2860.85,RELIND,10864
227,2861.85,2024-05-30 13:01:00,NSE,2863.5,2861.25,2862.15,RELIND,9150
228,2860.65,2024-05-30 13:02:00,NSE,2862.25,2860.0,2861.85,RELIND,9408
229,2861.1,2024-05-30 13:03:00,NSE,2861.55,2860.15,2860.8,RELIND,8763
230,2861.85,2024-05-30 13:04:00,NSE,2862.45,2861.0,2861.55,RELIND,9017
231,2862.6,2024-05-30 13:05:00,NSE,2862.6,2861.2,2861.85,RELIND,8303
232,2862.4,2024-05-30 13:06:00,NSE,2863.45,2862.4,2862.55,RELIND,9115
233,2863.65,2024-05-30 13:07:00,NSE,2863.95,2861.6,2863.0,RELIND,12032
234,2862.6,2024-05-30 13:08:00,NSE,2863.8,2861.35,2863.4,RELIND,9382
235,2860.1,2024-05-30 13:09:00,NSE,2862.55,2860.1,2861.65,RELIND,11882
236,2858.15,2024-05-30 13:10:00,NSE,2860.6,2858.0,2860.15,RELIND,18968
237,2857.5,2024-05-30 13:11:00,NSE,2858.3,2855.7,2858.1,RELIND,19909
238,2859.4,2024-05-30 13:12:00,NSE,2859.65,2856.95,2857.4,RELIND,8845
239,2857.2,2024-05-30 13:13:00,NSE,2859.45,2856.05,2859.4,RELIND,9652
240,2857.0,2024-05-30 13:14:00,NSE,2858.8,2856.65,2857.6,RELIND,5400
241,2857.25,2024-05-30 13:15:00,NSE,2858.0,2856.05,2857.0,RELIND,8359
242,2856.8,2024-05-30 13:16:00,NSE,2858.1,2855.95,2857.25,RELIND,8625
243,2856.65,2024-05-30 13:17:00,NSE,2858.0,2855.85,2856.8,RELIND,9463
244,2856.4,2024-05-30 13:18:00,NSE,2857.25,2855.7,2855.95,RELIND,6678
245,2855.75,2024-05-30 13:19:00,NSE,2856.85,2855.0,2855.75,RELIND,11049
246,2856.5,2024-05-30 13:20:00,NSE,2857.0,2855.55,2855.75,RELIND,4489
247,2856.6,2024-05-30 13:21:00,NSE,2858.15,2856.35,2857.0,RELIND,6800
248,2857.3,2024-05-30 13:22:00,NSE,2858.0,2856.5,2856.55,RELIND,5117
249,2856.3,2024-05-30 13:23:00,NSE,2858.0,2855.2,2857.95,RELIND,6093
250,2855.6,2024-05-30 13:24:00,NSE,2857.0,2855.25,2856.05,RELIND,4189
251,2856.3,2024-05-30 13:25:00,NSE,2857.35,2855.7,2856.05,RELIND,6511
252,2857.0,2024-05-30 13:26:00,NSE,2858.3,2856.65,2857.35,RELIND,6704
253,2856.9,2024-05-30 13:27:00,NSE,2858.15,2856.0,2857.8,RELIND,6473
254,2855.55,2024-05-30 13:28:00,NSE,2856.95,2855.55,2856.2,RELIND,6260
255,2855.75,2024-05-30 13:29:00,NSE,2857.85,2855.1,2856.3,RELIND,14913
256,2856.8,2024-05-30 13:30:00,NSE,2856.9,2854.9,2855.8,RELIND,19400
257,2855.5,2024-05-30 13:31:00,NSE,2857.5,2855.2,2855.55,RELIND,8867
258,2854.0,2024-05-30 13:32:00,NSE,2856.1,2854.0,2855.55,RELIND,10151
259,2853.0,2024-05-30 13:33:00,NSE,2855.65,2852.85,2854.75,RELIND,15128
260,2851.0,2024-05-30 13:34:00,NSE,2854.2,2850.15,2854.05,RELIND,19246
261,2849.05,2024-05-30 13:35:00,NSE,2850.65,2846.4,2850.65,RELIND,69546
262,2847.25,2024-05-30 13:36:00,NSE,2849.5,2847.0,2849.2,RELIND,17209
263,2848.95,2024-05-30 13:37:00,NSE,2849.2,2847.05,2847.95,RELIND,13450
264,2847.9,2024-05-30 13:38:00,NSE,2849.2,2846.8,2848.75,RELIND,10871
265,2844.35,2024-05-30 13:39:00,NSE,2847.7,2842.75,2847.5,RELIND,34087
266,2847.0,2024-05-30 13:40:00,NSE,2847.5,2843.55,2844.5,RELIND,19224
267,2846.95,2024-05-30 13:41:00,NSE,2847.0,2845.0,2846.05,RELIND,14249
268,2847.0,2024-05-30 13:42:00,NSE,2848.9,2845.75,2846.3,RELIND,25597
269,2845.25,2024-05-30 13:43:00,NSE,2847.0,2844.5,2846.8,RELIND,42422
270,2845.05,2024-05-30 13:44:00,NSE,2846.25,2844.65,2845.4,RELIND,21547
271,2845.4,2024-05-30 13:45:00,NSE,2846.0,2845.05,2845.9,RELIND,17549
272,2845.8,2024-05-30 13:46:00,NSE,2846.1,2845.05,2845.85,RELIND,23655
273,2845.95,2024-05-30 13:47:00,NSE,2846.0,2845.0,2846.0,RELIND,35073
274,2848.7,2024-05-30 13:48:00,NSE,2849.25,2845.4,2845.95,RELIND,26904
275,2848.85,2024-05-30 13:49:00,NSE,2849.05,2848.0,2848.95,RELIND,18594
276,2849.5,2024-05-30 13:50:00,NSE,2850.0,2848.55,2848.9,RELIND,12425
277,2849.75,2024-05-30 13:51:00,NSE,2849.9,2848.75,2849.45,RELIND,12132
278,2849.1,2024-05-30 13:52:00,NSE,2849.95,2848.55,2849.7,RELIND,10690
279,2848.45,2024-05-30 13:53:00,NSE,2849.95,2848.45,2848.85,RELIND,14617
280,2845.55,2024-05-30 13:54:00,NSE,2848.85,2845.1,2848.75,RELIND,12329
281,2848.25,2024-05-30 13:55:00,NSE,2848.75,2845.4,2845.55,RELIND,8355
282,2847.95,2024-05-30 13:56:00,NSE,2849.4,2847.55,2848.1,RELIND,7374
283,2847.65,2024-05-30 13:57:00,NSE,2848.6,2846.85,2848.25,RELIND,6775
284,2848.15,2024-05-30 13:58:00,NSE,2849.05,2847.0,2847.65,RELIND,6551
285,2848.3,2024-05-30 13:59:00,NSE,2849.0,2847.25,2848.15,RELIND,6181
286,2849.9,2024-05-30 14:00:00,NSE,2849.95,2847.95,2848.0,RELIND,10750
287,2849.95,2024-05-30 14:01:00,NSE,2850.0,2849.6,2849.95,RELIND,5997
288,2850.95,2024-05-30 14:02:00,NSE,2851.0,2849.1,2849.75,RELIND,11106
289,2852.55,2024-05-30 14:03:00,NSE,2852.9,2850.9,2850.95,RELIND,11773
290,2851.4,2024-05-30 14:04:00,NSE,2852.5,2850.45,2851.95,RELIND,17569
291,2851.6,2024-05-30 14:05:00,NSE,2852.1,2851.25,2851.55,RELIND,7008
292,2852.0,2024-05-30 14:06:00,NSE,2852.05,2851.35,2851.4,RELIND,6662
293,2851.7,2024-05-30 14:07:00,NSE,2852.2,2851.4,2852.0,RELIND,5750
294,2850.05,2024-05-30 14:08:00,NSE,2851.95,2850.05,2851.9,RELIND,7390
295,2850.4,2024-05-30 14:09:00,NSE,2851.45,2849.3,2850.2,RELIND,13798
