datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 09:15:00,2012.8,NSE,2014.45,2006.0,2006.7,RELIND,198372
2020-12-28 09:16:00,2009.2,NSE,2013.05,2008.4,2013.05,RELIND,85053
2020-12-28 09:17:00,2012.8,NSE,2012.8,2007.45,2008.0,RELIND,92960
2020-12-28 09:18:00,2013.0,NSE,2015.0,2012.45,2012.85,RELIND,96253
2020-12-28 09:19:00,2013.5,NSE,2013.95,2011.0,2013.7,RELIND,58127
2020-12-28 09:20:00,2017.0,NSE,2018.0,2012.65,2013.0,RELIND,97971
2020-12-28 09:21:00,2014.95,NSE,2017.65,2012.1,2017.0,RELIND,83161
2020-12-28 09:22:00,2015.05,NSE,2016.0,2013.95,2013.95,RELIND,44319
2020-12-28 09:23:00,2013.4,NSE,2015.4,2013.0,2015.05,RELIND,43697
2020-12-28 09:24:00,2010.65,NSE,2013.05,2010.15,2013.05,RELIND,60417
2020-12-28 09:25:00,2010.95,NSE,2011.75,2010.1,2011.4,RELIND,38701
2020-12-28 09:26:00,2008.9,NSE,2011.3,2008.45,2010.45,RELIND,52471
2020-12-28 09:27:00,2010.25,NSE,2010.9,2008.55,2009.0,RELIND,44331
2020-12-28 09:28:00,2012.8,NSE,2012.8,2010.25,2011.9,RELIND,41778
2020-12-28 09:29:00,2015.5,NSE,2016.0,2012.8,2012.8,RELIND,59743
2020-12-28 09:30:00,2017.0,NSE,2017.05,2014.75,2015.25,RELIND,75715
2020-12-28 09:31:00,2016.5,NSE,2017.1,2015.35,2017.0,RELIND,49661
2020-12-28 09:32:00,2014.8,NSE,2016.35,2014.0,2016.1,RELIND,32950
2020-12-28 09:33:00,2011.85,NSE,2014.8,2011.1,2014.05,RELIND,37540
2020-12-28 09:34:00,2010.15,NSE,2013.2,2009.05,2011.1,RELIND,64253
2020-12-28 09:35:00,2011.65,NSE,2011.9,2009.2,2010.05,RELIND,36589
2020-12-28 09:36:00,2009.1,NSE,2011.8,2009.1,2011.8,RELIND,31866
2020-12-28 09:37:00,2008.5,NSE,2009.95,2008.1,2009.1,RELIND,38666
2020-12-28 09:38:00,2007.5,NSE,2009.0,2007.1,2008.35,RELIND,56688
2020-12-28 09:39:00,2009.6,NSE,2010.15,2007.2,2008.0,RELIND,42009
2020-12-28 09:40:00,2007.2,NSE,2009.6,2007.0,2009.6,RELIND,39727
2020-12-28 09:41:00,2004.05,NSE,2007.75,2002.55,2007.65,RELIND,114972
2020-12-28 09:42:00,2007.1,NSE,2007.5,2003.65,2004.05,RELIND,50338
2020-12-28 09:43:00,2009.4,NSE,2009.7,2007.15,2007.45,RELIND,29379
2020-12-28 09:44:00,2007.95,NSE,2010.0,2007.75,2009.35,RELIND,30416
2020-12-28 09:45:00,2005.0,NSE,2008.5,2004.5,2008.5,RELIND,27302
2020-12-28 09:46:00,2008.5,NSE,2008.5,2004.0,2004.0,RELIND,32375
2020-12-28 09:47:00,2007.0,NSE,2008.5,2007.0,2008.5,RELIND,10499
2020-12-28 09:48:00,2008.0,NSE,2008.5,2007.0,2007.0,RELIND,15734
2020-12-28 09:49:00,2009.0,NSE,2009.0,2008.0,2008.0,RELIND,11075
2020-12-28 09:50:00,2008.5,NSE,2009.0,2008.15,2009.0,RELIND,10797
2020-12-28 09:51:00,2007.95,NSE,2008.5,2007.2,2008.1,RELIND,16113
2020-12-28 09:52:00,2007.45,NSE,2008.35,2007.0,2007.95,RELIND,10643
2020-12-28 09:53:00,2005.4,NSE,2007.45,2005.0,2007.0,RELIND,18545
2020-12-28 09:54:00,2004.0,NSE,2005.85,2004.0,2005.4,RELIND,26633
2020-12-28 09:55:00,2006.65,NSE,2006.95,2004.0,2004.3,RELIND,23505
2020-12-28 09:56:00,2006.3,NSE,2007.0,2006.05,2006.05,RELIND,8741
2020-12-28 09:57:00,2007.0,NSE,2007.5,2006.0,2006.4,RELIND,16202
2020-12-28 09:58:00,2005.0,NSE,2007.5,2004.5,2007.5,RELIND,19900
2020-12-28 09:59:00,2006.0,NSE,2006.5,2004.5,2005.4,RELIND,14764
2020-12-28 10:00:00,2006.6,NSE,2006.8,2005.05,2005.3,RELIND,17512
2020-12-28 10:01:00,2005.85,NSE,2007.0,2005.15,2006.6,RELIND,18516
2020-12-28 10:02:00,2004.6,NSE,2006.1,2004.0,2006.1,RELIND,30931
2020-12-28 10:03:00,2003.0,NSE,2004.65,2001.8,2004.6,RELIND,77155
2020-12-28 10:04:00,2000.1,NSE,2003.0,2000.0,2002.3,RELIND,92573
2020-12-28 10:05:00,2003.35,NSE,2003.85,1998.05,2000.1,RELIND,104190
2020-12-28 10:06:00,2004.55,NSE,2004.6,2003.35,2004.0,RELIND,34213
2020-12-28 10:07:00,2004.8,NSE,2004.9,2003.9,2004.5,RELIND,18830
2020-12-28 10:08:00,2004.75,NSE,2004.9,2004.0,2004.7,RELIND,15805
2020-12-28 10:09:00,2005.45,NSE,2005.5,2004.0,2004.75,RELIND,25527
