datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 09:07:00,2554.75,NSE,2554.75,2554.75,2554.75,RELIND,21367
2022-01-18 09:15:00,2559.15,NSE,2562.35,2553.0,2554.0,RELIND,42208
2022-01-18 09:16:00,2558.0,NSE,2560.0,2556.15,2560.0,RELIND,19948
2022-01-18 09:17:00,2556.9,NSE,2557.3,2556.05,2556.6,RELIND,17762
2022-01-18 09:18:00,2556.6,NSE,2557.3,2555.0,2556.9,RELIND,15083
2022-01-18 09:19:00,2558.8,NSE,2558.95,2556.0,2556.6,RELIND,13286
2022-01-18 09:20:00,2554.6,NSE,2560.0,2553.6,2558.6,RELIND,27063
2022-01-18 09:21:00,2554.75,NSE,2555.15,2553.05,2554.55,RELIND,9200
2022-01-18 09:22:00,2553.55,NSE,2556.1,2553.0,2555.0,RELIND,13221
2022-01-18 09:23:00,2554.95,NSE,2556.4,2550.9,2553.15,RELIND,20390
2022-01-18 09:24:00,2553.8,NSE,2554.8,2552.35,2554.1,RELIND,7399
2022-01-18 09:25:00,2554.6,NSE,2555.0,2553.5,2553.8,RELIND,10225
2022-01-18 09:26:00,2555.55,NSE,2557.0,2554.15,2554.6,RELIND,13939
2022-01-18 09:27:00,2554.0,NSE,2555.6,2554.0,2555.6,RELIND,11877
2022-01-18 09:28:00,2554.75,NSE,2554.75,2553.05,2554.0,RELIND,7765
2022-01-18 09:29:00,2554.55,NSE,2554.95,2554.0,2554.95,RELIND,5193
2022-01-18 09:30:00,2552.0,NSE,2554.55,2550.6,2554.35,RELIND,13223
2022-01-18 09:31:00,2552.65,NSE,2553.0,2551.8,2552.4,RELIND,10586
2022-01-18 09:32:00,2551.4,NSE,2553.05,2551.2,2552.65,RELIND,8723
2022-01-18 09:33:00,2551.0,NSE,2552.7,2551.0,2551.2,RELIND,8761
2022-01-18 09:34:00,2552.0,NSE,2552.2,2551.0,2551.55,RELIND,6566
2022-01-18 09:35:00,2550.0,NSE,2552.0,2550.0,2552.0,RELIND,11903
2022-01-18 09:36:00,2550.05,NSE,2551.3,2550.0,2550.35,RELIND,11410
2022-01-18 09:37:00,2546.4,NSE,2550.05,2545.05,2550.05,RELIND,26998
2022-01-18 09:38:00,2544.95,NSE,2547.0,2543.65,2546.3,RELIND,25404
2022-01-18 09:39:00,2541.6,NSE,2546.65,2541.6,2544.8,RELIND,18539
2022-01-18 09:40:00,2542.05,NSE,2545.0,2539.8,2539.8,RELIND,16715
2022-01-18 09:41:00,2537.85,NSE,2542.15,2536.2,2541.2,RELIND,30767
2022-01-18 09:42:00,2541.3,NSE,2541.5,2538.7,2538.7,RELIND,12917
2022-01-18 09:43:00,2539.9,NSE,2541.0,2539.0,2540.95,RELIND,12310
2022-01-18 09:44:00,2541.95,NSE,2542.75,2537.85,2539.85,RELIND,10043
2022-01-18 09:45:00,2540.0,NSE,2541.9,2539.8,2541.5,RELIND,9356
2022-01-18 09:46:00,2541.85,NSE,2544.15,2539.35,2540.0,RELIND,10485
2022-01-18 09:47:00,2544.05,NSE,2546.0,2541.95,2542.35,RELIND,17226
2022-01-18 09:48:00,2545.7,NSE,2545.95,2543.05,2545.05,RELIND,6476
2022-01-18 09:49:00,2544.0,NSE,2545.75,2543.25,2545.7,RELIND,9906
2022-01-18 09:50:00,2544.9,NSE,2545.3,2543.75,2544.0,RELIND,7787
2022-01-18 09:51:00,2543.0,NSE,2545.3,2543.0,2544.9,RELIND,9501
2022-01-18 09:52:00,2542.35,NSE,2543.5,2541.05,2543.5,RELIND,7857
2022-01-18 09:53:00,2542.75,NSE,2543.45,2540.75,2541.95,RELIND,3473
2022-01-18 09:54:00,2542.05,NSE,2543.5,2541.95,2543.35,RELIND,6725
2022-01-18 09:55:00,2539.9,NSE,2542.65,2539.5,2542.05,RELIND,9006
2022-01-18 09:56:00,2539.3,NSE,2540.65,2539.1,2539.5,RELIND,5894
