datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-06 09:07:00,2986.9,NSE,2986.9,2986.9,2986.9,RELIND,0
2024-03-06 09:15:00,2996.5,NSE,2996.5,2989.0,2990.8,RELIND,70069
2024-03-06 09:16:00,3003.95,NSE,3005.4,2996.25,2996.25,RELIND,83049
2024-03-06 09:17:00,3003.85,NSE,3005.8,3003.55,3004.05,RELIND,32384
2024-03-06 09:18:00,3009.95,NSE,3012.0,3004.25,3005.0,RELIND,44438
2024-03-06 09:19:00,3014.45,NSE,3014.95,3009.95,3010.0,RELIND,35476
2024-03-06 09:20:00,3017.7,NSE,3017.7,3013.45,3014.0,RELIND,36711
2024-03-06 09:21:00,3013.2,NSE,3017.9,3013.0,3017.9,RELIND,21249
2024-03-06 09:22:00,3011.0,NSE,3013.7,3011.0,3013.35,RELIND,12105
2024-03-06 09:23:00,3008.95,NSE,3010.9,3008.55,3010.0,RELIND,11183
2024-03-06 09:24:00,3010.15,NSE,3010.9,3008.95,3008.95,RELIND,5392
2024-03-06 09:25:00,3006.7,NSE,3010.5,3006.0,3010.15,RELIND,12779
2024-03-06 09:26:00,3007.9,NSE,3008.3,3005.2,3006.35,RELIND,11174
2024-03-06 09:27:00,3007.3,NSE,3009.4,3007.0,3007.9,RELIND,11474
2024-03-06 09:28:00,3011.5,NSE,3011.5,3008.05,3008.9,RELIND,11207
2024-03-06 09:29:00,3011.2,NSE,3012.7,3010.85,3011.5,RELIND,13096
2024-03-06 09:30:00,3014.8,NSE,3015.55,3010.7,3011.2,RELIND,24028
2024-03-06 09:31:00,3009.85,NSE,3014.7,3009.6,3014.4,RELIND,8084
2024-03-06 09:32:00,3008.0,NSE,3010.55,3007.9,3009.85,RELIND,13318
2024-03-06 09:33:00,3002.0,NSE,3008.0,3002.0,3008.0,RELIND,11681
2024-03-06 09:34:00,3005.1,NSE,3005.15,3000.05,3002.0,RELIND,14655
2024-03-06 09:35:00,3001.65,NSE,3006.0,3001.0,3005.15,RELIND,18795
2024-03-06 09:36:00,3002.75,NSE,3004.0,2999.15,3002.0,RELIND,10988
2024-03-06 09:37:00,3002.25,NSE,3003.45,3002.25,3002.25,RELIND,6829
2024-03-06 09:38:00,3003.85,NSE,3003.95,3002.25,3002.25,RELIND,5496
2024-03-06 09:39:00,3002.0,NSE,3003.95,3000.8,3003.35,RELIND,9330
2024-03-06 09:40:00,2998.85,NSE,3002.25,2998.5,3002.25,RELIND,8811
2024-03-06 09:41:00,2997.35,NSE,2998.5,2995.6,2998.5,RELIND,10449
2024-03-06 09:42:00,3001.05,NSE,3001.5,2996.0,2996.95,RELIND,6234
2024-03-06 09:43:00,3002.85,NSE,3002.9,3001.05,3001.5,RELIND,5612
2024-03-06 09:44:00,3004.85,NSE,3004.85,3002.55,3002.85,RELIND,8836
2024-03-06 09:45:00,3002.45,NSE,3006.5,3001.95,3004.85,RELIND,12443
2024-03-06 09:46:00,3002.0,NSE,3004.55,3001.85,3002.55,RELIND,3526
2024-03-06 09:47:00,3000.85,NSE,3001.95,3000.8,3001.85,RELIND,4751
2024-03-06 09:48:00,3000.0,NSE,3002.15,2999.9,3001.35,RELIND,12246
2024-03-06 09:49:00,2999.45,NSE,3000.65,2998.8,3000.0,RELIND,9182
2024-03-06 09:50:00,2999.85,NSE,3000.0,2997.5,2999.45,RELIND,7723
2024-03-06 09:51:00,2999.9,NSE,3000.35,2998.35,3000.0,RELIND,5750
2024-03-06 09:52:00,2997.5,NSE,2999.9,2997.5,2999.65,RELIND,6066
2024-03-06 09:53:00,3002.0,NSE,3002.0,2998.0,2998.1,RELIND,6964
2024-03-06 09:54:00,2992.25,NSE,3001.0,2992.25,3000.85,RELIND,9845
2024-03-06 09:55:00,2993.4,NSE,2994.4,2990.0,2993.2,RELIND,9476
2024-03-06 09:56:00,2993.55,NSE,2994.8,2992.0,2993.9,RELIND,8790
2024-03-06 09:57:00,3000.5,NSE,3001.1,2993.5,2993.55,RELIND,88259
2024-03-06 09:58:00,3005.05,NSE,3005.05,2996.95,3000.6,RELIND,100858
2024-03-06 09:59:00,3001.9,NSE,3005.0,3001.55,3005.0,RELIND,17640
2024-03-06 10:00:00,3000.8,NSE,3001.55,2997.9,3001.55,RELIND,8336
2024-03-06 10:01:00,3000.25,NSE,3001.0,2999.6,3000.1,RELIND,6721
2024-03-06 10:02:00,2998.4,NSE,3000.3,2998.3,3000.3,RELIND,4110
2024-03-06 10:03:00,2998.4,NSE,2999.95,2998.2,2998.3,RELIND,10324
2024-03-06 10:04:00,2998.75,NSE,2999.0,2998.0,2998.2,RELIND,10249
2024-03-06 10:05:00,2994.9,NSE,2999.2,2994.05,2999.2,RELIND,9800
2024-03-06 10:06:00,2994.95,NSE,2995.95,2994.0,2994.0,RELIND,9004
2024-03-06 10:07:00,2993.85,NSE,2994.6,2992.6,2994.6,RELIND,6288
2024-03-06 10:08:00,2996.0,NSE,2996.2,2993.5,2993.85,RELIND,4077
2024-03-06 10:09:00,2993.85,NSE,2996.25,2993.25,2995.65,RELIND,5604
2024-03-06 10:10:00,2991.85,NSE,2993.95,2990.9,2993.9,RELIND,6484
2024-03-06 10:11:00,2992.8,NSE,2993.2,2991.35,2991.85,RELIND,5502
2024-03-06 10:12:00,2992.0,NSE,2992.8,2991.85,2992.8,RELIND,3203
2024-03-06 10:13:00,2992.4,NSE,2992.4,2991.15,2991.85,RELIND,3927
2024-03-06 10:14:00,2993.05,NSE,2994.0,2992.2,2992.2,RELIND,4991
2024-03-06 10:15:00,2994.55,NSE,2994.55,2992.5,2993.05,RELIND,4346
2024-03-06 10:16:00,2996.95,NSE,2997.0,2994.4,2994.55,RELIND,6089
2024-03-06 10:17:00,2997.0,NSE,2997.05,2995.7,2996.7,RELIND,3595
2024-03-06 10:18:00,2998.0,NSE,2998.9,2996.9,2997.0,RELIND,3558
2024-03-06 10:19:00,2996.45,NSE,2998.0,2996.0,2997.85,RELIND,3694
2024-03-06 10:20:00,2996.4,NSE,2997.5,2996.2,2996.6,RELIND,2946
2024-03-06 10:21:00,2995.85,NSE,2996.85,2995.5,2996.05,RELIND,2571
2024-03-06 10:22:00,2995.75,NSE,2996.0,2995.0,2995.85,RELIND,10448
2024-03-06 10:23:00,2993.15,NSE,2997.0,2993.0,2996.0,RELIND,5797
2024-03-06 10:24:00,2992.0,NSE,2993.5,2991.8,2993.15,RELIND,9258
2024-03-06 10:25:00,2989.7,NSE,2992.4,2989.05,2992.05,RELIND,5877
2024-03-06 10:26:00,2988.25,NSE,2989.7,2986.7,2989.7,RELIND,9716
2024-03-06 10:27:00,2987.75,NSE,2988.8,2987.75,2988.25,RELIND,3121
2024-03-06 10:28:00,2986.85,NSE,2987.85,2984.95,2987.75,RELIND,13691
2024-03-06 10:29:00,2986.85,NSE,2987.5,2986.75,2986.75,RELIND,4001
2024-03-06 10:30:00,2983.05,NSE,2986.85,2983.05,2986.85,RELIND,5427
2024-03-06 10:31:00,2985.5,NSE,2986.0,2983.0,2983.1,RELIND,8261
2024-03-06 10:32:00,2987.8,NSE,2988.0,2985.4,2986.0,RELIND,4244
2024-03-06 10:33:00,2988.0,NSE,2988.0,2987.5,2987.85,RELIND,4078
2024-03-06 10:34:00,2987.5,NSE,2988.45,2987.35,2988.1,RELIND,4009
2024-03-06 10:35:00,2988.45,NSE,2989.25,2987.25,2987.5,RELIND,4114
2024-03-06 10:36:00,2988.65,NSE,2988.65,2985.45,2987.65,RELIND,4189
2024-03-06 10:37:00,2986.0,NSE,2988.4,2985.6,2988.05,RELIND,3578
2024-03-06 10:38:00,2987.5,NSE,2987.5,2985.6,2986.0,RELIND,2746
2024-03-06 10:39:00,2986.5,NSE,2989.0,2986.45,2988.0,RELIND,6382
2024-03-06 10:40:00,2987.3,NSE,2987.85,2986.35,2986.8,RELIND,3391
2024-03-06 10:41:00,2989.45,NSE,2989.45,2986.9,2987.3,RELIND,3885
2024-03-06 10:42:00,2992.45,NSE,2993.0,2989.0,2989.45,RELIND,5636
2024-03-06 10:43:00,2992.0,NSE,2993.0,2991.05,2991.65,RELIND,7004
2024-03-06 10:44:00,2993.05,NSE,2993.9,2991.95,2991.95,RELIND,3495
2024-03-06 10:45:00,2991.9,NSE,2993.05,2990.4,2993.05,RELIND,5905
2024-03-06 10:46:00,2990.75,NSE,2993.5,2990.75,2991.85,RELIND,4952
2024-03-06 10:47:00,2992.25,NSE,2993.05,2990.7,2990.9,RELIND,5593
2024-03-06 10:48:00,2989.1,NSE,2992.4,2989.1,2992.3,RELIND,6649
2024-03-06 10:49:00,2988.4,NSE,2990.15,2988.4,2989.45,RELIND,4663
2024-03-06 10:50:00,2987.55,NSE,2989.25,2987.1,2988.4,RELIND,4675
2024-03-06 10:51:00,2987.15,NSE,2988.45,2987.15,2987.25,RELIND,3750
2024-03-06 10:52:00,2985.9,NSE,2987.45,2985.9,2987.15,RELIND,4025
2024-03-06 10:53:00,2984.1,NSE,2985.9,2983.2,2985.85,RELIND,13997
2024-03-06 10:54:00,2984.0,NSE,2984.8,2983.65,2984.1,RELIND,3351
2024-03-06 10:55:00,2984.1,NSE,2984.95,2983.9,2984.2,RELIND,4380
2024-03-06 10:56:00,2984.2,NSE,2984.95,2984.0,2984.05,RELIND,2981
2024-03-06 10:57:00,2983.8,NSE,2984.15,2983.75,2984.05,RELIND,4490
2024-03-06 10:58:00,2980.2,NSE,2983.75,2980.2,2983.65,RELIND,9926
2024-03-06 10:59:00,2983.0,NSE,2983.0,2979.2,2980.3,RELIND,13199
2024-03-06 11:00:00,2984.1,NSE,2984.75,2981.85,2982.15,RELIND,7593
2024-03-06 11:01:00,2985.25,NSE,2986.15,2983.0,2984.0,RELIND,5110
2024-03-06 11:02:00,2984.4,NSE,2986.45,2983.3,2985.25,RELIND,4861
2024-03-06 11:03:00,2983.1,NSE,2984.4,2983.1,2983.75,RELIND,2172
2024-03-06 11:04:00,2981.0,NSE,2983.15,2981.0,2983.1,RELIND,5745
2024-03-06 11:05:00,2980.4,NSE,2981.5,2980.4,2981.05,RELIND,10125
2024-03-06 11:06:00,2980.5,NSE,2980.8,2980.4,2980.4,RELIND,4206
2024-03-06 11:07:00,2975.8,NSE,2980.5,2975.6,2980.5,RELIND,19187
2024-03-06 11:08:00,2973.9,NSE,2977.15,2973.0,2977.15,RELIND,18838
2024-03-06 11:09:00,2974.95,NSE,2975.8,2973.7,2973.85,RELIND,6514
2024-03-06 11:10:00,2974.15,NSE,2976.1,2974.15,2976.1,RELIND,5116
2024-03-06 11:11:00,2974.9,NSE,2975.6,2974.15,2975.0,RELIND,4379
2024-03-06 11:12:00,2975.85,NSE,2976.1,2974.7,2974.9,RELIND,4236
2024-03-06 11:13:00,2977.0,NSE,2978.8,2975.8,2975.9,RELIND,6538
2024-03-06 11:14:00,2978.25,NSE,2979.45,2977.0,2977.0,RELIND,5101
2024-03-06 11:15:00,2977.0,NSE,2979.1,2976.9,2978.3,RELIND,6147
2024-03-06 11:16:00,2973.75,NSE,2976.5,2973.65,2976.5,RELIND,9940
2024-03-06 11:17:00,2974.9,NSE,2975.1,2973.1,2974.4,RELIND,12643
2024-03-06 11:18:00,2975.65,NSE,2975.7,2974.5,2974.9,RELIND,3080
2024-03-06 11:19:00,2976.8,NSE,2976.8,2975.4,2975.4,RELIND,4173
2024-03-06 11:20:00,2974.0,NSE,2976.55,2973.5,2976.15,RELIND,4001
2024-03-06 11:21:00,2974.3,NSE,2975.35,2974.1,2974.1,RELIND,4565
2024-03-06 11:22:00,2976.15,NSE,2976.15,2974.35,2974.35,RELIND,3260
2024-03-06 11:23:00,2976.5,NSE,2976.9,2975.5,2976.25,RELIND,4259
2024-03-06 11:24:00,2976.0,NSE,2977.55,2976.0,2976.5,RELIND,2883
2024-03-06 11:25:00,2975.75,NSE,2976.75,2975.45,2976.0,RELIND,3452
2024-03-06 11:26:00,2977.65,NSE,2978.7,2975.95,2975.95,RELIND,5308
2024-03-06 11:27:00,2978.8,NSE,2979.5,2977.55,2977.55,RELIND,4125
2024-03-06 11:28:00,2980.05,NSE,2980.3,2978.15,2978.85,RELIND,6896
2024-03-06 11:29:00,2980.7,NSE,2981.4,2980.05,2980.3,RELIND,4816
2024-03-06 11:30:00,2978.0,NSE,2981.4,2977.55,2981.4,RELIND,11789
2024-03-06 11:31:00,2976.6,NSE,2978.85,2976.35,2978.85,RELIND,3340
2024-03-06 11:32:00,2977.55,NSE,2978.75,2975.2,2976.6,RELIND,6797
2024-03-06 11:33:00,2974.25,NSE,2977.9,2974.15,2977.55,RELIND,6679
2024-03-06 11:34:00,2973.25,NSE,2974.3,2973.2,2974.25,RELIND,5535
2024-03-06 11:35:00,2974.55,NSE,2975.0,2972.95,2973.25,RELIND,8443
2024-03-06 11:36:00,2975.1,NSE,2975.2,2974.75,2974.75,RELIND,3039
2024-03-06 11:37:00,2973.6,NSE,2975.5,2973.0,2975.2,RELIND,5539
2024-03-06 11:38:00,2972.7,NSE,2974.0,2972.7,2973.6,RELIND,4329
2024-03-06 11:39:00,2967.0,NSE,2972.7,2967.0,2972.7,RELIND,30465
2024-03-06 11:40:00,2966.55,NSE,2968.0,2965.1,2967.55,RELIND,17221
2024-03-06 11:41:00,2968.0,NSE,2968.7,2964.2,2966.05,RELIND,15006
2024-03-06 11:42:00,2969.55,NSE,2970.0,2967.65,2968.05,RELIND,8652
2024-03-06 11:43:00,2968.1,NSE,2969.55,2968.0,2969.05,RELIND,3805
2024-03-06 11:44:00,2968.2,NSE,2969.3,2967.65,2968.05,RELIND,2578
2024-03-06 11:45:00,2967.6,NSE,2968.2,2967.0,2968.2,RELIND,5286
2024-03-06 11:46:00,2965.0,NSE,2968.25,2965.0,2967.25,RELIND,9325
2024-03-06 11:47:00,2967.0,NSE,2967.0,2965.05,2965.7,RELIND,3980
2024-03-06 11:48:00,2968.0,NSE,2968.5,2966.05,2966.35,RELIND,3675
2024-03-06 11:49:00,2968.25,NSE,2970.0,2967.55,2968.1,RELIND,4872
2024-03-06 11:50:00,2968.95,NSE,2969.05,2968.25,2968.25,RELIND,4250
2024-03-06 11:51:00,2967.2,NSE,2970.55,2967.0,2968.8,RELIND,6831
2024-03-06 11:52:00,2965.35,NSE,2967.5,2965.35,2967.2,RELIND,4596
2024-03-06 11:53:00,2964.35,NSE,2965.45,2963.3,2965.25,RELIND,15374
2024-03-06 11:54:00,2965.55,NSE,2966.65,2965.1,2966.0,RELIND,6534
2024-03-06 11:55:00,2964.95,NSE,2965.55,2964.0,2965.0,RELIND,3327
2024-03-06 11:56:00,2962.7,NSE,2964.95,2962.0,2964.95,RELIND,6159
2024-03-06 11:57:00,2964.0,NSE,2964.0,2962.05,2962.7,RELIND,4304
2024-03-06 11:58:00,2964.2,NSE,2964.35,2964.05,2964.35,RELIND,1196
2024-03-06 11:59:00,2963.5,NSE,2964.45,2963.0,2964.35,RELIND,6983
2024-03-06 12:00:00,2960.3,NSE,2963.65,2960.1,2963.65,RELIND,6051
2024-03-06 12:01:00,2960.5,NSE,2961.55,2960.3,2960.35,RELIND,2977
2024-03-06 12:02:00,2958.85,NSE,2960.6,2958.55,2960.6,RELIND,18234
2024-03-06 12:03:00,2959.05,NSE,2960.45,2958.45,2958.65,RELIND,10731
2024-03-06 12:04:00,2959.7,NSE,2960.45,2958.0,2959.0,RELIND,6545
2024-03-06 12:05:00,2960.45,NSE,2963.15,2959.4,2961.7,RELIND,12513
2024-03-06 12:06:00,2959.6,NSE,2960.25,2957.85,2960.15,RELIND,12888
2024-03-06 12:07:00,2959.25,NSE,2960.0,2959.0,2959.55,RELIND,3791
2024-03-06 12:08:00,2958.35,NSE,2959.35,2957.6,2959.25,RELIND,4649
2024-03-06 12:09:00,2957.1,NSE,2959.0,2957.05,2958.3,RELIND,5167
2024-03-06 12:10:00,2958.4,NSE,2959.0,2957.0,2957.85,RELIND,4443
2024-03-06 12:11:00,2959.5,NSE,2960.65,2958.25,2958.4,RELIND,6146
2024-03-06 12:12:00,2960.5,NSE,2961.05,2959.5,2959.5,RELIND,5050
2024-03-06 12:13:00,2960.35,NSE,2962.0,2960.35,2960.45,RELIND,10498
2024-03-06 12:14:00,2961.1,NSE,2961.6,2960.05,2960.3,RELIND,7384
2024-03-06 12:15:00,2960.1,NSE,2961.1,2959.6,2961.1,RELIND,6781
2024-03-06 12:16:00,2960.45,NSE,2961.15,2959.95,2960.95,RELIND,6257
2024-03-06 12:17:00,2959.75,NSE,2960.45,2959.75,2960.45,RELIND,2767
2024-03-06 12:18:00,2959.65,NSE,2960.0,2959.65,2959.95,RELIND,1332
2024-03-06 12:19:00,2961.5,NSE,2961.5,2959.5,2959.8,RELIND,5385
