,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,2670.45,NSE,2670.45,2670.45,2670.45,RELIND,0
1,2024-01-24 09:15:00,2659.1,NSE,2669.6,2659.1,2669.6,RELIND,47346
2,2024-01-24 09:16:00,2655.35,NSE,2661.8,2651.65,2659.05,RELIND,66517
3,2024-01-24 09:17:00,2652.95,NSE,2657.4,2648.0,2655.05,RELIND,75066
4,2024-01-24 09:18:00,2652.0,NSE,2653.9,2650.15,2652.95,RELIND,273787
5,2024-01-24 09:19:00,2654.9,NSE,2654.9,2650.7,2652.95,RELIND,51563
6,2024-01-24 09:20:00,2655.65,NSE,2657.8,2652.0,2654.4,RELIND,109336
7,2024-01-24 09:21:00,2662.7,NSE,2662.7,2655.55,2655.65,RELIND,64149
8,2024-01-24 09:22:00,2660.25,NSE,2663.0,2656.05,2663.0,RELIND,75285
9,2024-01-24 09:23:00,2658.15,NSE,2660.95,2658.0,2660.95,RELIND,28839
10,2024-01-24 09:24:00,2655.45,NSE,2659.45,2655.45,2659.05,RELIND,51036
11,2024-01-24 09:25:00,2652.95,NSE,2656.0,2649.65,2655.5,RELIND,67712
12,2024-01-24 09:26:00,2652.35,NSE,2653.0,2648.1,2652.0,RELIND,25734
13,2024-01-24 09:27:00,2654.75,NSE,2655.0,2651.8,2652.95,RELIND,47345
14,2024-01-24 09:28:00,2657.0,NSE,2657.0,2654.4,2654.4,RELIND,43407
15,2024-01-24 09:29:00,2654.95,NSE,2657.6,2654.25,2657.0,RELIND,76517
16,2024-01-24 09:30:00,2649.7,NSE,2655.0,2649.7,2655.0,RELIND,548509
17,2024-01-24 09:31:00,2656.0,NSE,2656.0,2651.9,2653.2,RELIND,45612
18,2024-01-24 09:32:00,2657.0,NSE,2658.7,2654.9,2655.65,RELIND,33993
19,2024-01-24 09:33:00,2656.0,NSE,2660.0,2656.0,2657.0,RELIND,34162
20,2024-01-24 09:34:00,2658.6,NSE,2659.2,2653.3,2656.45,RELIND,22480
21,2024-01-24 09:35:00,2657.8,NSE,2660.0,2655.35,2658.85,RELIND,33483
22,2024-01-24 09:36:00,2657.8,NSE,2658.6,2655.8,2657.5,RELIND,15837
23,2024-01-24 09:37:00,2659.1,NSE,2659.2,2656.5,2657.75,RELIND,16941
24,2024-01-24 09:38:00,2657.3,NSE,2659.35,2656.2,2658.5,RELIND,20553
25,2024-01-24 09:39:00,2659.2,NSE,2660.0,2656.7,2657.6,RELIND,22539
26,2024-01-24 09:40:00,2656.65,NSE,2659.15,2656.65,2659.15,RELIND,19250
27,2024-01-24 09:41:00,2655.6,NSE,2657.0,2654.1,2657.0,RELIND,24304
28,2024-01-24 09:42:00,2655.45,NSE,2656.75,2654.0,2655.55,RELIND,19674
29,2024-01-24 09:43:00,2656.0,NSE,2656.55,2655.0,2655.45,RELIND,14108
30,2024-01-24 09:44:00,2657.0,NSE,2657.75,2655.0,2656.0,RELIND,9839
31,2024-01-24 09:45:00,2657.05,NSE,2657.3,2656.1,2657.0,RELIND,14601
32,2024-01-24 09:46:00,2657.35,NSE,2658.0,2656.75,2657.05,RELIND,37371
33,2024-01-24 09:47:00,2657.35,NSE,2658.0,2656.05,2657.85,RELIND,41146
