,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:07:00,2445.9,NSE,2445.9,2445.9,2445.9,RELIND,0
1,2023-05-24 09:15:00,2445.7,NSE,2447.95,2444.3,2447.95,RELIND,23833
2,2023-05-24 09:16:00,2444.05,NSE,2445.3,2442.0,2445.3,RELIND,17179
3,2023-05-24 09:17:00,2447.5,NSE,2450.3,2442.35,2444.05,RELIND,41954
4,2023-05-24 09:18:00,2446.4,NSE,2447.8,2445.05,2447.3,RELIND,7227
5,2023-05-24 09:19:00,2445.25,NSE,2446.65,2445.1,2446.4,RELIND,4821
6,2023-05-24 09:20:00,2443.6,NSE,2445.3,2442.75,2445.25,RELIND,15606
7,2023-05-24 09:21:00,2445.0,NSE,2445.4,2443.05,2443.6,RELIND,10921
8,2023-05-24 09:22:00,2443.85,NSE,2445.4,2443.6,2445.0,RELIND,11741
9,2023-05-24 09:23:00,2443.8,NSE,2444.0,2442.75,2443.55,RELIND,11847
10,2023-05-24 09:24:00,2445.0,NSE,2445.0,2444.2,2444.8,RELIND,10724
11,2023-05-24 09:25:00,2444.8,NSE,2445.0,2443.0,2444.5,RELIND,4600
12,2023-05-24 09:26:00,2447.65,NSE,2448.0,2444.75,2444.75,RELIND,6335
13,2023-05-24 09:27:00,2446.5,NSE,2449.0,2446.5,2447.8,RELIND,8360
14,2023-05-24 09:28:00,2447.0,NSE,2448.3,2446.5,2447.3,RELIND,5788
15,2023-05-24 09:29:00,2448.3,NSE,2448.3,2446.6,2447.0,RELIND,9309
16,2023-05-24 09:30:00,2451.2,NSE,2452.15,2447.9,2448.25,RELIND,19337
17,2023-05-24 09:31:00,2449.7,NSE,2451.75,2448.55,2451.15,RELIND,15363
18,2023-05-24 09:32:00,2448.6,NSE,2450.0,2448.0,2449.7,RELIND,5990
19,2023-05-24 09:33:00,2447.05,NSE,2449.0,2447.05,2448.0,RELIND,5055
20,2023-05-24 09:34:00,2447.55,NSE,2448.05,2446.55,2447.25,RELIND,8664
