datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:07:00,2313.95,NSE,2313.95,2313.95,2313.95,RELIND,0
2023-11-02 09:15:00,2315.1,NSE,2315.1,2310.85,2313.95,RELIND,133154
2023-11-02 09:16:00,2313.3,NSE,2314.6,2312.6,2314.6,RELIND,30332
2023-11-02 09:17:00,2314.75,NSE,2314.85,2313.5,2313.9,RELIND,22968
2023-11-02 09:18:00,2314.15,NSE,2315.95,2314.15,2314.55,RELIND,45001
2023-11-02 09:19:00,2314.85,NSE,2314.85,2313.9,2314.15,RELIND,21807
2023-11-02 09:20:00,2315.0,NSE,2315.8,2314.35,2314.35,RELIND,20844
2023-11-02 09:21:00,2317.05,NSE,2317.35,2315.05,2315.75,RELIND,15585
2023-11-02 09:22:00,2319.35,NSE,2319.75,2317.05,2317.05,RELIND,33675
2023-11-02 09:23:00,2317.95,NSE,2319.85,2317.5,2319.2,RELIND,48620
2023-11-02 09:24:00,2318.5,NSE,2318.6,2317.1,2317.9,RELIND,39241
2023-11-02 09:25:00,2315.6,NSE,2318.3,2315.0,2318.25,RELIND,20517
2023-11-02 09:26:00,2316.25,NSE,2317.0,2315.0,2315.55,RELIND,15239
2023-11-02 09:27:00,2315.55,NSE,2317.1,2315.2,2317.1,RELIND,14202
2023-11-02 09:28:00,2316.0,NSE,2316.45,2314.85,2315.5,RELIND,25968
2023-11-02 09:29:00,2316.4,NSE,2317.15,2315.6,2316.0,RELIND,11716
2023-11-02 09:30:00,2316.75,NSE,2318.0,2316.4,2316.4,RELIND,26109
2023-11-02 09:31:00,2316.0,NSE,2317.0,2315.1,2316.7,RELIND,13137
2023-11-02 09:32:00,2316.0,NSE,2316.5,2315.0,2316.0,RELIND,10210
2023-11-02 09:33:00,2315.05,NSE,2317.2,2315.05,2316.65,RELIND,20691
2023-11-02 09:34:00,2316.2,NSE,2317.0,2315.05,2315.05,RELIND,13577
2023-11-02 09:35:00,2316.2,NSE,2317.0,2316.1,2316.15,RELIND,14417
2023-11-02 09:36:00,2314.9,NSE,2316.4,2314.5,2316.2,RELIND,23162
2023-11-02 09:37:00,2316.5,NSE,2316.5,2314.55,2314.55,RELIND,11311
2023-11-02 09:38:00,2317.25,NSE,2317.55,2315.6,2316.5,RELIND,21656
2023-11-02 09:39:00,2317.2,NSE,2317.45,2316.75,2317.05,RELIND,4854
2023-11-02 09:40:00,2316.0,NSE,2318.0,2316.0,2317.25,RELIND,25007
2023-11-02 09:41:00,2316.3,NSE,2316.5,2316.0,2316.0,RELIND,12520
2023-11-02 09:42:00,2316.3,NSE,2316.65,2315.6,2316.4,RELIND,11067
2023-11-02 09:43:00,2316.6,NSE,2317.45,2316.15,2316.15,RELIND,20172
2023-11-02 09:44:00,2316.85,NSE,2317.45,2316.65,2316.75,RELIND,18494
2023-11-02 09:45:00,2317.25,NSE,2317.3,2316.75,2316.85,RELIND,9657
2023-11-02 09:46:00,2316.4,NSE,2317.4,2316.4,2316.75,RELIND,26510
2023-11-02 09:47:00,2315.55,NSE,2317.2,2315.55,2316.4,RELIND,8912
2023-11-02 09:48:00,2315.35,NSE,2315.95,2314.0,2315.7,RELIND,15782
2023-11-02 09:49:00,2315.7,NSE,2316.45,2315.2,2315.2,RELIND,10878
2023-11-02 09:50:00,2314.05,NSE,2316.45,2314.05,2316.0,RELIND,18308
2023-11-02 09:51:00,2313.9,NSE,2314.55,2313.25,2314.05,RELIND,18034
2023-11-02 09:52:00,2315.65,NSE,2315.65,2312.2,2313.9,RELIND,26176
2023-11-02 09:53:00,2316.2,NSE,2316.2,2314.35,2315.75,RELIND,10957
2023-11-02 09:54:00,2316.0,NSE,2317.1,2315.6,2315.6,RELIND,12209
2023-11-02 09:55:00,2317.2,NSE,2317.25,2316.35,2316.65,RELIND,9715
2023-11-02 09:56:00,2317.45,NSE,2317.85,2316.9,2316.9,RELIND,13113
2023-11-02 09:57:00,2318.95,NSE,2319.4,2317.6,2317.6,RELIND,32469
2023-11-02 09:58:00,2316.45,NSE,2319.4,2315.9,2319.4,RELIND,34631
2023-11-02 09:59:00,2317.15,NSE,2318.25,2315.2,2316.45,RELIND,14219
2023-11-02 10:00:00,2316.55,NSE,2317.55,2316.0,2317.15,RELIND,15248
2023-11-02 10:01:00,2317.85,NSE,2318.0,2316.75,2317.0,RELIND,14743
2023-11-02 10:02:00,2319.3,NSE,2319.35,2317.1,2317.8,RELIND,43397
2023-11-02 10:03:00,2321.9,NSE,2321.9,2319.1,2319.65,RELIND,81870
2023-11-02 10:04:00,2322.0,NSE,2324.0,2321.7,2321.7,RELIND,77256
2023-11-02 10:05:00,2322.05,NSE,2324.2,2322.05,2322.35,RELIND,38331
2023-11-02 10:06:00,2323.0,NSE,2324.3,2322.0,2322.05,RELIND,65495
2023-11-02 10:07:00,2321.6,NSE,2323.0,2321.0,2322.65,RELIND,16876
2023-11-02 10:08:00,2320.95,NSE,2323.35,2320.3,2321.0,RELIND,27954
2023-11-02 10:09:00,2322.7,NSE,2322.7,2320.15,2320.25,RELIND,17495
2023-11-02 10:10:00,2320.5,NSE,2323.05,2320.5,2322.65,RELIND,32339
2023-11-02 10:11:00,2319.45,NSE,2320.9,2319.2,2320.8,RELIND,23366
2023-11-02 10:12:00,2319.55,NSE,2320.25,2318.0,2319.15,RELIND,42794
2023-11-02 10:13:00,2319.7,NSE,2319.95,2319.0,2319.25,RELIND,20109
2023-11-02 10:14:00,2319.1,NSE,2320.65,2319.0,2320.4,RELIND,15448
2023-11-02 10:15:00,2319.55,NSE,2320.6,2319.05,2319.9,RELIND,14706
2023-11-02 10:16:00,2319.75,NSE,2320.3,2319.0,2319.55,RELIND,9402
2023-11-02 10:17:00,2319.8,NSE,2319.8,2318.3,2319.75,RELIND,5653
2023-11-02 10:18:00,2318.95,NSE,2320.25,2318.3,2320.25,RELIND,19971
2023-11-02 10:19:00,2317.05,NSE,2318.5,2316.35,2318.5,RELIND,13295
2023-11-02 10:20:00,2316.4,NSE,2317.6,2316.4,2317.05,RELIND,7747
2023-11-02 10:21:00,2317.25,NSE,2317.55,2316.1,2316.4,RELIND,12856
2023-11-02 10:22:00,2317.0,NSE,2317.85,2316.0,2317.4,RELIND,10486
2023-11-02 10:23:00,2315.75,NSE,2317.0,2315.5,2317.0,RELIND,7745
2023-11-02 10:24:00,2317.0,NSE,2317.0,2315.75,2316.0,RELIND,6241
2023-11-02 10:25:00,2316.0,NSE,2317.4,2315.45,2317.0,RELIND,9236
2023-11-02 10:26:00,2315.35,NSE,2315.95,2314.7,2314.9,RELIND,10775
2023-11-02 10:27:00,2315.35,NSE,2316.0,2314.9,2315.35,RELIND,6688
2023-11-02 10:28:00,2316.25,NSE,2316.25,2315.3,2315.6,RELIND,13700
2023-11-02 10:29:00,2317.0,NSE,2318.05,2315.95,2315.95,RELIND,25771
2023-11-02 10:30:00,2316.95,NSE,2317.25,2316.95,2317.0,RELIND,5760
2023-11-02 10:31:00,2317.05,NSE,2317.25,2316.9,2317.0,RELIND,13865
2023-11-02 10:32:00,2317.6,NSE,2317.75,2316.9,2317.05,RELIND,8937
2023-11-02 10:33:00,2317.7,NSE,2317.9,2317.05,2317.05,RELIND,3073
2023-11-02 10:34:00,2317.7,NSE,2317.7,2317.05,2317.7,RELIND,15595
2023-11-02 10:35:00,2317.25,NSE,2317.7,2316.4,2317.7,RELIND,19301
2023-11-02 10:36:00,2316.4,NSE,2317.25,2316.0,2317.25,RELIND,19617
2023-11-02 10:37:00,2315.95,NSE,2317.0,2315.5,2316.35,RELIND,16065
2023-11-02 10:38:00,2314.0,NSE,2315.95,2314.0,2315.85,RELIND,12539
2023-11-02 10:39:00,2313.35,NSE,2314.5,2312.9,2314.0,RELIND,15593
2023-11-02 10:40:00,2312.1,NSE,2314.0,2311.45,2313.9,RELIND,11082
2023-11-02 10:41:00,2312.7,NSE,2312.8,2311.3,2311.3,RELIND,5565
2023-11-02 10:42:00,2313.0,NSE,2313.1,2312.3,2312.7,RELIND,5059
2023-11-02 10:43:00,2312.8,NSE,2313.5,2312.7,2313.0,RELIND,8038
2023-11-02 10:44:00,2313.0,NSE,2314.1,2312.8,2313.4,RELIND,11401
2023-11-02 10:45:00,2311.9,NSE,2313.05,2311.3,2312.5,RELIND,8470
2023-11-02 10:46:00,2311.05,NSE,2312.65,2310.55,2312.65,RELIND,9814
2023-11-02 10:47:00,2311.6,NSE,2311.9,2311.05,2311.8,RELIND,2640
2023-11-02 10:48:00,2311.9,NSE,2312.0,2311.15,2311.9,RELIND,8543
2023-11-02 10:49:00,2311.8,NSE,2312.95,2311.5,2311.9,RELIND,11047
2023-11-02 10:50:00,2311.1,NSE,2312.65,2311.05,2312.65,RELIND,7087
2023-11-02 10:51:00,2309.55,NSE,2311.95,2309.0,2311.65,RELIND,18737
2023-11-02 10:52:00,2310.55,NSE,2311.0,2308.95,2309.55,RELIND,7653
2023-11-02 10:53:00,2310.2,NSE,2310.85,2309.9,2310.55,RELIND,10328
2023-11-02 10:54:00,2310.4,NSE,2310.75,2310.05,2310.15,RELIND,3896
2023-11-02 10:55:00,2309.2,NSE,2310.4,2309.05,2310.4,RELIND,11060
2023-11-02 10:56:00,2309.95,NSE,2309.95,2309.0,2309.95,RELIND,5527
2023-11-02 10:57:00,2310.0,NSE,2310.0,2309.55,2309.95,RELIND,4612
2023-11-02 10:58:00,2310.5,NSE,2310.75,2309.8,2310.0,RELIND,10249
2023-11-02 10:59:00,2309.9,NSE,2310.95,2309.9,2310.5,RELIND,10359
2023-11-02 11:00:00,2309.3,NSE,2310.3,2309.0,2310.05,RELIND,10739
2023-11-02 11:01:00,2309.65,NSE,2309.9,2309.05,2309.65,RELIND,2665
2023-11-02 11:02:00,2309.0,NSE,2309.9,2309.0,2309.65,RELIND,5914
2023-11-02 11:03:00,2308.25,NSE,2309.0,2308.0,2309.0,RELIND,6794
2023-11-02 11:04:00,2308.75,NSE,2309.0,2308.4,2308.55,RELIND,5627
2023-11-02 11:05:00,2309.0,NSE,2309.5,2308.8,2309.0,RELIND,8531
2023-11-02 11:06:00,2308.95,NSE,2309.3,2308.85,2308.85,RELIND,3657
2023-11-02 11:07:00,2308.0,NSE,2309.35,2308.0,2309.0,RELIND,10993
2023-11-02 11:08:00,2309.15,NSE,2309.5,2308.0,2308.0,RELIND,7842
2023-11-02 11:09:00,2309.85,NSE,2309.9,2309.15,2309.5,RELIND,3168
2023-11-02 11:10:00,2310.45,NSE,2310.95,2309.75,2309.85,RELIND,16165
2023-11-02 11:11:00,2311.5,NSE,2311.75,2310.7,2310.95,RELIND,5833
2023-11-02 11:12:00,2311.0,NSE,2311.5,2310.1,2311.5,RELIND,7032
2023-11-02 11:13:00,2312.15,NSE,2312.5,2310.95,2310.95,RELIND,8048
2023-11-02 11:14:00,2312.65,NSE,2312.75,2312.05,2312.15,RELIND,3750
2023-11-02 11:15:00,2312.2,NSE,2313.35,2312.0,2312.55,RELIND,8678
2023-11-02 11:16:00,2311.7,NSE,2312.2,2311.5,2312.2,RELIND,2784
2023-11-02 11:17:00,2312.75,NSE,2312.75,2311.7,2311.8,RELIND,12591
2023-11-02 11:18:00,2312.2,NSE,2313.75,2312.0,2313.0,RELIND,6772
2023-11-02 11:19:00,2311.5,NSE,2312.15,2311.0,2312.0,RELIND,9876
2023-11-02 11:20:00,2311.2,NSE,2311.5,2310.65,2311.5,RELIND,5511
2023-11-02 11:21:00,2310.85,NSE,2311.15,2310.4,2311.0,RELIND,5270
2023-11-02 11:22:00,2310.85,NSE,2310.95,2310.4,2310.4,RELIND,3043
2023-11-02 11:23:00,2310.1,NSE,2310.95,2310.1,2310.9,RELIND,6274
2023-11-02 11:24:00,2310.0,NSE,2310.5,2310.0,2310.0,RELIND,3452
2023-11-02 11:25:00,2308.85,NSE,2310.15,2308.85,2310.15,RELIND,6459
2023-11-02 11:26:00,2309.8,NSE,2309.95,2309.0,2309.0,RELIND,3009
2023-11-02 11:27:00,2309.0,NSE,2310.05,2308.95,2309.7,RELIND,13126
2023-11-02 11:28:00,2309.95,NSE,2309.95,2308.85,2309.0,RELIND,2473
2023-11-02 11:29:00,2310.05,NSE,2310.3,2309.2,2309.2,RELIND,4100
2023-11-02 11:30:00,2310.35,NSE,2310.7,2309.4,2309.4,RELIND,2307
2023-11-02 11:31:00,2310.5,NSE,2310.8,2310.15,2310.15,RELIND,2294
2023-11-02 11:32:00,2310.85,NSE,2310.85,2310.45,2310.45,RELIND,3061
2023-11-02 11:33:00,2311.0,NSE,2311.0,2310.6,2310.85,RELIND,8740
2023-11-02 11:34:00,2310.3,NSE,2310.75,2310.0,2310.75,RELIND,2577
2023-11-02 11:35:00,2310.4,NSE,2310.45,2309.95,2310.25,RELIND,9084
2023-11-02 11:36:00,2309.2,NSE,2310.5,2309.2,2310.4,RELIND,9851
2023-11-02 11:37:00,2309.0,NSE,2309.45,2308.0,2308.9,RELIND,8200
2023-11-02 11:38:00,2309.9,NSE,2309.95,2309.05,2309.3,RELIND,3709
