datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:07:00,2435.1,NSE,2435.1,2435.1,2435.1,RELIND,24217
2022-05-17 09:15:00,2446.25,NSE,2446.5,2432.0,2432.0,RELIND,111824
2022-05-17 09:16:00,2452.2,NSE,2453.9,2446.1,2446.25,RELIND,65253
2022-05-17 09:17:00,2455.75,NSE,2456.9,2449.05,2452.15,RELIND,54500
2022-05-17 09:18:00,2458.9,NSE,2460.0,2454.55,2455.75,RELIND,61045
2022-05-17 09:19:00,2457.25,NSE,2461.7,2456.4,2459.0,RELIND,41997
2022-05-17 09:20:00,2456.45,NSE,2458.9,2456.05,2456.5,RELIND,31417
2022-05-17 09:21:00,2468.7,NSE,2468.7,2455.1,2456.75,RELIND,112556
2022-05-17 09:22:00,2469.4,NSE,2472.9,2468.0,2469.0,RELIND,113590
2022-05-17 09:23:00,2468.9,NSE,2470.85,2468.1,2469.0,RELIND,31502
2022-05-17 09:24:00,2470.55,NSE,2470.95,2465.95,2468.75,RELIND,36510
2022-05-17 09:25:00,2471.6,NSE,2471.6,2467.0,2470.45,RELIND,38420
2022-05-17 09:26:00,2469.0,NSE,2472.0,2465.55,2471.6,RELIND,32430
2022-05-17 09:27:00,2467.85,NSE,2469.5,2467.15,2468.9,RELIND,27918
2022-05-17 09:28:00,2464.0,NSE,2468.1,2464.0,2468.1,RELIND,25409
2022-05-17 09:29:00,2467.0,NSE,2467.5,2462.4,2464.9,RELIND,29373
2022-05-17 09:30:00,2468.0,NSE,2469.4,2466.8,2466.8,RELIND,20290
2022-05-17 09:31:00,2467.9,NSE,2468.0,2465.45,2468.0,RELIND,14050
2022-05-17 09:32:00,2468.65,NSE,2469.0,2466.3,2467.9,RELIND,14189
2022-05-17 09:33:00,2468.35,NSE,2469.9,2467.0,2469.3,RELIND,14199
2022-05-17 09:34:00,2466.2,NSE,2469.4,2466.2,2468.0,RELIND,17630
2022-05-17 09:35:00,2463.6,NSE,2466.2,2463.6,2466.0,RELIND,16502
2022-05-17 09:36:00,2463.95,NSE,2466.0,2463.5,2463.55,RELIND,13216
2022-05-17 09:37:00,2463.5,NSE,2464.85,2462.9,2464.0,RELIND,14206
2022-05-17 09:38:00,2465.0,NSE,2465.0,2462.8,2463.9,RELIND,21565
2022-05-17 09:39:00,2468.7,NSE,2469.0,2464.5,2465.0,RELIND,25652
2022-05-17 09:40:00,2466.25,NSE,2469.0,2466.0,2468.35,RELIND,12889
2022-05-17 09:41:00,2466.25,NSE,2466.9,2466.25,2466.9,RELIND,18194
2022-05-17 09:42:00,2462.1,NSE,2466.15,2462.1,2466.15,RELIND,20685
2022-05-17 09:43:00,2465.7,NSE,2466.0,2462.3,2462.35,RELIND,7325
2022-05-17 09:44:00,2469.95,NSE,2469.95,2465.95,2466.05,RELIND,17209
2022-05-17 09:45:00,2468.1,NSE,2471.9,2467.55,2470.4,RELIND,40725
2022-05-17 09:46:00,2466.05,NSE,2468.7,2466.0,2468.6,RELIND,10734
2022-05-17 09:47:00,2467.1,NSE,2468.7,2466.65,2466.65,RELIND,16232
2022-05-17 09:48:00,2466.95,NSE,2468.6,2466.95,2467.0,RELIND,12923
2022-05-17 09:49:00,2465.95,NSE,2467.55,2465.0,2466.95,RELIND,19220
