,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:07:00,2637.65,NSE,2637.65,2637.65,2637.65,RELIND,20586
1,2022-12-14 09:15:00,2633.5,NSE,2638.95,2631.4,2638.15,RELIND,58891
2,2022-12-14 09:16:00,2632.0,NSE,2633.5,2627.0,2633.5,RELIND,72074
3,2022-12-14 09:17:00,2628.0,NSE,2632.65,2627.3,2631.85,RELIND,25201
4,2022-12-14 09:18:00,2628.95,NSE,2629.85,2628.0,2628.25,RELIND,14070
5,2022-12-14 09:19:00,2628.6,NSE,2628.65,2628.0,2628.65,RELIND,32102
6,2022-12-14 09:20:00,2629.0,NSE,2629.0,2625.65,2628.6,RELIND,34825
7,2022-12-14 09:21:00,2630.9,NSE,2630.95,2627.7,2629.1,RELIND,20155
8,2022-12-14 09:22:00,2629.35,NSE,2631.3,2628.7,2630.25,RELIND,15652
9,2022-12-14 09:23:00,2630.6,NSE,2630.7,2629.0,2629.35,RELIND,17451
10,2022-12-14 09:24:00,2631.0,NSE,2631.85,2630.15,2630.8,RELIND,12106
11,2022-12-14 09:25:00,2626.55,NSE,2631.0,2626.1,2630.95,RELIND,18282
12,2022-12-14 09:26:00,2627.4,NSE,2628.2,2626.3,2626.4,RELIND,18111
13,2022-12-14 09:27:00,2628.0,NSE,2630.6,2627.4,2627.4,RELIND,15980
14,2022-12-14 09:28:00,2625.0,NSE,2628.0,2624.0,2627.55,RELIND,39265
15,2022-12-14 09:29:00,2623.45,NSE,2627.0,2622.75,2625.7,RELIND,21377
16,2022-12-14 09:30:00,2624.6,NSE,2625.0,2622.5,2623.45,RELIND,20964
17,2022-12-14 09:31:00,2627.15,NSE,2627.65,2624.85,2624.85,RELIND,16236
18,2022-12-14 09:32:00,2627.8,NSE,2628.6,2625.95,2626.95,RELIND,15451
19,2022-12-14 09:33:00,2627.95,NSE,2628.7,2626.9,2627.8,RELIND,13948
20,2022-12-14 09:34:00,2626.7,NSE,2627.95,2626.55,2627.95,RELIND,8334
21,2022-12-14 09:35:00,2626.4,NSE,2627.9,2626.1,2626.7,RELIND,7923
22,2022-12-14 09:36:00,2626.0,NSE,2628.3,2626.0,2627.55,RELIND,11055
23,2022-12-14 09:37:00,2626.45,NSE,2626.85,2625.0,2625.3,RELIND,10811
24,2022-12-14 09:38:00,2627.05,NSE,2628.85,2626.1,2626.1,RELIND,14462
25,2022-12-14 09:39:00,2628.6,NSE,2628.8,2626.75,2627.2,RELIND,10675
26,2022-12-14 09:40:00,2628.2,NSE,2628.8,2627.7,2628.6,RELIND,6399
27,2022-12-14 09:41:00,2627.05,NSE,2628.3,2627.0,2628.05,RELIND,4871
28,2022-12-14 09:42:00,2627.15,NSE,2628.65,2626.65,2627.15,RELIND,8546
29,2022-12-14 09:43:00,2627.25,NSE,2628.75,2627.1,2627.45,RELIND,8091
30,2022-12-14 09:44:00,2627.45,NSE,2627.85,2625.2,2627.25,RELIND,9560
31,2022-12-14 09:45:00,2627.5,NSE,2628.35,2625.5,2626.75,RELIND,6270
32,2022-12-14 09:46:00,2627.9,NSE,2628.85,2626.25,2627.6,RELIND,7702
33,2022-12-14 09:47:00,2626.5,NSE,2628.85,2626.15,2628.85,RELIND,6606
34,2022-12-14 09:48:00,2625.1,NSE,2627.0,2625.0,2626.2,RELIND,13818
35,2022-12-14 09:49:00,2626.15,NSE,2628.75,2624.9,2625.1,RELIND,5754
36,2022-12-14 09:50:00,2628.2,NSE,2628.25,2626.15,2626.15,RELIND,7338
37,2022-12-14 09:51:00,2628.35,NSE,2629.0,2627.85,2628.5,RELIND,4892
38,2022-12-14 09:52:00,2628.0,NSE,2631.4,2627.25,2628.6,RELIND,22695
39,2022-12-14 09:53:00,2627.0,NSE,2628.0,2626.4,2628.0,RELIND,6210
40,2022-12-14 09:54:00,2626.95,NSE,2628.4,2626.75,2627.25,RELIND,6862
41,2022-12-14 09:55:00,2626.75,NSE,2626.95,2626.45,2626.95,RELIND,3214
42,2022-12-14 09:56:00,2626.85,NSE,2626.85,2626.0,2626.5,RELIND,4816
43,2022-12-14 09:57:00,2626.15,NSE,2626.75,2625.5,2626.1,RELIND,5168
44,2022-12-14 09:58:00,2624.05,NSE,2626.15,2624.05,2626.15,RELIND,5839
45,2022-12-14 09:59:00,2624.45,NSE,2624.85,2623.3,2624.85,RELIND,8685
46,2022-12-14 10:00:00,2623.65,NSE,2624.45,2623.5,2624.0,RELIND,6159
47,2022-12-14 10:01:00,2621.0,NSE,2625.0,2621.0,2623.65,RELIND,17563
48,2022-12-14 10:02:00,2623.85,NSE,2623.85,2620.55,2621.1,RELIND,13734
49,2022-12-14 10:03:00,2622.25,NSE,2623.9,2622.0,2623.9,RELIND,5779
50,2022-12-14 10:04:00,2623.95,NSE,2624.0,2622.25,2622.25,RELIND,6711
51,2022-12-14 10:05:00,2623.45,NSE,2623.95,2623.0,2623.95,RELIND,3089
52,2022-12-14 10:06:00,2623.05,NSE,2623.65,2623.0,2623.45,RELIND,3505
53,2022-12-14 10:07:00,2621.0,NSE,2623.2,2621.0,2623.2,RELIND,5353
54,2022-12-14 10:08:00,2622.0,NSE,2622.35,2620.6,2621.25,RELIND,7728
55,2022-12-14 10:09:00,2620.85,NSE,2621.8,2620.85,2621.8,RELIND,3522
56,2022-12-14 10:10:00,2620.0,NSE,2620.85,2618.15,2620.85,RELIND,27082
57,2022-12-14 10:11:00,2619.15,NSE,2620.0,2618.85,2620.0,RELIND,6591
58,2022-12-14 10:12:00,2620.0,NSE,2620.0,2618.95,2619.15,RELIND,6102
59,2022-12-14 10:13:00,2620.0,NSE,2620.05,2619.65,2620.0,RELIND,19740
60,2022-12-14 10:14:00,2619.15,NSE,2620.35,2619.1,2619.9,RELIND,13522
61,2022-12-14 10:15:00,2620.0,NSE,2620.7,2619.2,2619.9,RELIND,10233
62,2022-12-14 10:16:00,2620.0,NSE,2620.0,2619.8,2620.0,RELIND,6498
63,2022-12-14 10:17:00,2620.55,NSE,2620.7,2619.8,2620.0,RELIND,22312
64,2022-12-14 10:18:00,2619.8,NSE,2621.0,2619.8,2620.55,RELIND,18791
65,2022-12-14 10:19:00,2620.0,NSE,2620.0,2619.0,2620.0,RELIND,7623
66,2022-12-14 10:20:00,2619.8,NSE,2620.0,2619.4,2620.0,RELIND,10374
67,2022-12-14 10:21:00,2619.55,NSE,2620.1,2619.2,2619.8,RELIND,9735
68,2022-12-14 10:22:00,2620.0,NSE,2620.0,2619.15,2619.55,RELIND,8278
69,2022-12-14 10:23:00,2620.0,NSE,2620.0,2619.65,2619.65,RELIND,8211
70,2022-12-14 10:24:00,2620.0,NSE,2620.2,2619.5,2620.0,RELIND,9011
71,2022-12-14 10:25:00,2619.6,NSE,2620.75,2619.6,2620.0,RELIND,7510
72,2022-12-14 10:26:00,2619.2,NSE,2620.0,2619.2,2619.9,RELIND,2195
73,2022-12-14 10:27:00,2617.0,NSE,2619.3,2616.3,2619.2,RELIND,12967
74,2022-12-14 10:28:00,2618.15,NSE,2618.8,2616.0,2616.1,RELIND,7234
75,2022-12-14 10:29:00,2618.2,NSE,2618.9,2617.75,2618.15,RELIND,6181
76,2022-12-14 10:30:00,2618.85,NSE,2619.0,2618.0,2618.65,RELIND,3841
77,2022-12-14 10:31:00,2617.9,NSE,2618.85,2617.5,2618.85,RELIND,2874
78,2022-12-14 10:32:00,2617.65,NSE,2617.9,2617.0,2617.5,RELIND,2474
79,2022-12-14 10:33:00,2619.9,NSE,2620.0,2617.75,2617.75,RELIND,9145
80,2022-12-14 10:34:00,2619.95,NSE,2620.0,2619.45,2619.9,RELIND,7887
81,2022-12-14 10:35:00,2619.45,NSE,2620.15,2619.0,2620.0,RELIND,6141
82,2022-12-14 10:36:00,2619.3,NSE,2620.0,2619.25,2619.25,RELIND,3719
83,2022-12-14 10:37:00,2620.05,NSE,2621.0,2619.5,2619.5,RELIND,18565
84,2022-12-14 10:38:00,2623.85,NSE,2625.0,2620.25,2620.25,RELIND,20182
