datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 09:07:00,2679.0,NSE,2679.0,2679.0,2679.0,RELIND,36133
2021-10-13 09:15:00,2683.0,NSE,2686.5,2675.0,2675.0,RELIND,102545
2021-10-13 09:16:00,2679.15,NSE,2683.0,2677.45,2683.0,RELIND,62215
2021-10-13 09:17:00,2679.9,NSE,2680.6,2677.95,2680.0,RELIND,39823
2021-10-13 09:18:00,2678.75,NSE,2680.45,2678.4,2679.45,RELIND,34710
2021-10-13 09:19:00,2679.45,NSE,2679.45,2676.0,2678.7,RELIND,36388
2021-10-13 09:20:00,2679.95,NSE,2681.0,2678.75,2679.45,RELIND,21304
2021-10-13 09:21:00,2684.0,NSE,2684.0,2679.8,2679.95,RELIND,22585
2021-10-13 09:22:00,2682.4,NSE,2683.85,2681.25,2683.5,RELIND,28323
2021-10-13 09:23:00,2680.95,NSE,2682.3,2680.0,2681.6,RELIND,18476
2021-10-13 09:24:00,2677.0,NSE,2681.0,2677.0,2680.8,RELIND,21852
2021-10-13 09:25:00,2678.85,NSE,2680.0,2676.3,2677.0,RELIND,25894
2021-10-13 09:26:00,2678.6,NSE,2681.35,2678.6,2679.0,RELIND,24972
2021-10-13 09:27:00,2679.2,NSE,2679.85,2678.35,2678.8,RELIND,12551
2021-10-13 09:28:00,2680.3,NSE,2680.3,2679.2,2679.5,RELIND,9133
2021-10-13 09:29:00,2678.0,NSE,2681.0,2677.2,2680.3,RELIND,16690
2021-10-13 09:30:00,2676.5,NSE,2678.85,2676.0,2678.0,RELIND,18198
2021-10-13 09:31:00,2677.5,NSE,2677.7,2675.9,2676.5,RELIND,9810
2021-10-13 09:32:00,2677.3,NSE,2677.95,2677.15,2677.5,RELIND,14277
2021-10-13 09:33:00,2675.5,NSE,2677.3,2675.5,2677.2,RELIND,12666
2021-10-13 09:34:00,2673.95,NSE,2675.95,2672.0,2675.25,RELIND,29561
2021-10-13 09:35:00,2674.15,NSE,2674.8,2673.0,2674.05,RELIND,17663
2021-10-13 09:36:00,2673.9,NSE,2674.5,2673.55,2674.05,RELIND,9400
2021-10-13 09:37:00,2676.7,NSE,2676.75,2673.4,2673.95,RELIND,16748
2021-10-13 09:38:00,2677.1,NSE,2677.95,2676.1,2676.1,RELIND,11038
2021-10-13 09:39:00,2677.0,NSE,2677.15,2676.1,2677.0,RELIND,13782
2021-10-13 09:40:00,2679.6,NSE,2680.65,2677.0,2677.0,RELIND,16704
2021-10-13 09:41:00,2679.9,NSE,2680.0,2678.25,2679.6,RELIND,15775
2021-10-13 09:42:00,2680.0,NSE,2680.0,2679.0,2679.85,RELIND,11026
2021-10-13 09:43:00,2680.65,NSE,2682.0,2679.1,2679.75,RELIND,42001
