datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:15:00,2220.65,NSE,2223.6,2211.0,2215.0,RELIND,247147
2020-10-16 09:16:00,2219.0,NSE,2221.3,2216.95,2220.0,RELIND,113209
2020-10-16 09:17:00,2219.0,NSE,2221.2,2217.9,2219.2,RELIND,103500
2020-10-16 09:18:00,2218.35,NSE,2220.8,2216.95,2219.35,RELIND,75882
2020-10-16 09:19:00,2217.05,NSE,2218.35,2215.9,2218.0,RELIND,50328
2020-10-16 09:20:00,2224.6,NSE,2225.0,2218.1,2218.5,RELIND,80497
2020-10-16 09:21:00,2227.0,NSE,2227.9,2222.0,2224.55,RELIND,66443
2020-10-16 09:22:00,2226.4,NSE,2228.55,2224.8,2227.5,RELIND,61130
2020-10-16 09:23:00,2225.0,NSE,2227.0,2223.2,2225.15,RELIND,31893
2020-10-16 09:24:00,2223.5,NSE,2224.95,2223.0,2224.3,RELIND,22058
2020-10-16 09:25:00,2220.7,NSE,2223.75,2220.0,2223.0,RELIND,44366
2020-10-16 09:26:00,2224.0,NSE,2224.45,2220.7,2220.7,RELIND,28388
2020-10-16 09:27:00,2220.0,NSE,2224.35,2219.0,2224.35,RELIND,33199
2020-10-16 09:28:00,2221.55,NSE,2222.0,2219.0,2220.05,RELIND,25307
2020-10-16 09:29:00,2222.55,NSE,2223.85,2219.95,2221.35,RELIND,25485
2020-10-16 09:30:00,2224.6,NSE,2224.6,2220.25,2222.6,RELIND,24712
2020-10-16 09:31:00,2224.95,NSE,2227.0,2223.25,2224.45,RELIND,53847
2020-10-16 09:32:00,2227.45,NSE,2227.45,2224.55,2224.55,RELIND,34372
2020-10-16 09:33:00,2231.0,NSE,2231.0,2228.15,2228.95,RELIND,72930
2020-10-16 09:34:00,2229.0,NSE,2231.0,2227.45,2231.0,RELIND,39430
2020-10-16 09:35:00,2231.0,NSE,2231.0,2229.0,2229.0,RELIND,33312
2020-10-16 09:36:00,2229.5,NSE,2232.5,2229.2,2231.0,RELIND,52443
2020-10-16 09:37:00,2226.0,NSE,2230.0,2225.05,2230.0,RELIND,63286
2020-10-16 09:38:00,2226.55,NSE,2228.0,2225.7,2225.7,RELIND,14241
2020-10-16 09:39:00,2224.6,NSE,2227.15,2224.35,2226.5,RELIND,35723
2020-10-16 09:40:00,2225.3,NSE,2225.9,2223.05,2224.0,RELIND,29022
2020-10-16 09:41:00,2225.0,NSE,2225.75,2224.6,2224.6,RELIND,9689
2020-10-16 09:42:00,2222.25,NSE,2225.45,2221.0,2225.25,RELIND,35852
2020-10-16 09:43:00,2219.95,NSE,2221.9,2218.55,2221.5,RELIND,53389
2020-10-16 09:44:00,2220.0,NSE,2220.95,2219.0,2219.8,RELIND,22728
2020-10-16 09:45:00,2217.0,NSE,2220.0,2215.1,2220.0,RELIND,65417
2020-10-16 09:46:00,2216.95,NSE,2217.85,2215.0,2216.85,RELIND,47711
2020-10-16 09:47:00,2217.6,NSE,2218.8,2216.55,2218.0,RELIND,22916
2020-10-16 09:48:00,2217.7,NSE,2219.9,2215.1,2217.5,RELIND,52529
2020-10-16 09:49:00,2216.15,NSE,2221.0,2216.15,2217.7,RELIND,26504
2020-10-16 09:50:00,2214.05,NSE,2217.95,2214.05,2217.55,RELIND,48120
2020-10-16 09:51:00,2215.1,NSE,2217.75,2214.0,2214.7,RELIND,25585
2020-10-16 09:52:00,2209.0,NSE,2215.3,2208.0,2215.3,RELIND,96882
2020-10-16 09:53:00,2205.75,NSE,2210.75,2205.6,2208.95,RELIND,65025
2020-10-16 09:54:00,2206.7,NSE,2209.55,2205.55,2205.75,RELIND,46959
2020-10-16 09:55:00,2211.0,NSE,2211.0,2206.0,2206.45,RELIND,40303
2020-10-16 09:56:00,2210.35,NSE,2212.6,2209.3,2211.0,RELIND,33511
2020-10-16 09:57:00,2213.0,NSE,2213.0,2209.0,2210.0,RELIND,19548
2020-10-16 09:58:00,2212.15,NSE,2213.65,2211.0,2213.0,RELIND,14797
2020-10-16 09:59:00,2211.1,NSE,2212.5,2210.0,2212.5,RELIND,18906
2020-10-16 10:00:00,2209.4,NSE,2211.4,2208.0,2211.4,RELIND,25464
2020-10-16 10:01:00,2209.4,NSE,2211.05,2208.4,2208.6,RELIND,21513
