datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 09:07:00,2595.0,NSE,2595.0,2595.0,2595.0,RELIND,60661
2022-05-27 09:15:00,2598.0,NSE,2605.15,2593.05,2599.0,RELIND,151076
2022-05-27 09:16:00,2599.8,NSE,2599.8,2596.1,2598.65,RELIND,62772
2022-05-27 09:17:00,2588.45,NSE,2599.9,2587.1,2599.2,RELIND,72703
2022-05-27 09:18:00,2589.3,NSE,2593.8,2585.1,2586.0,RELIND,45102
2022-05-27 09:19:00,2586.8,NSE,2592.0,2584.0,2589.3,RELIND,44006
2022-05-27 09:20:00,2588.95,NSE,2588.95,2582.25,2586.9,RELIND,38665
2022-05-27 09:21:00,2591.4,NSE,2592.95,2587.8,2588.95,RELIND,21252
2022-05-27 09:22:00,2594.3,NSE,2595.25,2590.7,2590.7,RELIND,24829
2022-05-27 09:23:00,2594.9,NSE,2595.05,2590.3,2594.4,RELIND,24613
2022-05-27 09:24:00,2594.6,NSE,2598.05,2593.05,2595.25,RELIND,27357
2022-05-27 09:25:00,2597.0,NSE,2598.0,2593.6,2594.6,RELIND,17904
2022-05-27 09:26:00,2600.0,NSE,2602.0,2595.25,2597.0,RELIND,31008
2022-05-27 09:27:00,2598.0,NSE,2602.0,2597.35,2600.0,RELIND,31631
2022-05-27 09:28:00,2593.7,NSE,2599.5,2593.7,2598.35,RELIND,18850
2022-05-27 09:29:00,2594.3,NSE,2595.0,2593.1,2593.65,RELIND,15008
2022-05-27 09:30:00,2597.25,NSE,2598.8,2594.3,2594.3,RELIND,17910
2022-05-27 09:31:00,2596.45,NSE,2597.5,2595.2,2597.1,RELIND,8139
2022-05-27 09:32:00,2596.65,NSE,2596.75,2594.05,2596.45,RELIND,13669
2022-05-27 09:33:00,2599.3,NSE,2599.8,2595.95,2596.65,RELIND,16278
2022-05-27 09:34:00,2598.05,NSE,2599.3,2597.6,2599.3,RELIND,18488
2022-05-27 09:35:00,2598.8,NSE,2599.0,2597.3,2598.15,RELIND,14775
2022-05-27 09:36:00,2600.3,NSE,2600.45,2598.4,2598.8,RELIND,18441
2022-05-27 09:37:00,2590.45,NSE,2600.0,2590.0,2599.5,RELIND,32673
2022-05-27 09:38:00,2578.6,NSE,2590.45,2578.0,2590.45,RELIND,1144748
2022-05-27 09:39:00,2584.45,NSE,2585.9,2573.65,2577.6,RELIND,371428
2022-05-27 09:40:00,2587.45,NSE,2588.15,2582.55,2584.45,RELIND,60430
2022-05-27 09:41:00,2590.0,NSE,2590.0,2587.45,2587.45,RELIND,34893
2022-05-27 09:42:00,2587.55,NSE,2591.5,2587.55,2590.0,RELIND,63232
2022-05-27 09:43:00,2587.25,NSE,2589.8,2587.0,2587.95,RELIND,21278
2022-05-27 09:44:00,2584.0,NSE,2587.25,2582.75,2587.0,RELIND,23565
2022-05-27 09:45:00,2580.8,NSE,2585.75,2580.2,2584.1,RELIND,37112
2022-05-27 09:46:00,2580.7,NSE,2582.35,2579.3,2580.65,RELIND,28931
2022-05-27 09:47:00,2578.7,NSE,2581.65,2576.65,2580.75,RELIND,28498
2022-05-27 09:48:00,2582.25,NSE,2583.4,2578.9,2579.25,RELIND,16254
2022-05-27 09:49:00,2581.8,NSE,2582.4,2580.25,2582.4,RELIND,16982
2022-05-27 09:50:00,2581.0,NSE,2581.55,2578.5,2581.3,RELIND,12179
2022-05-27 09:51:00,2585.95,NSE,2585.95,2581.0,2581.05,RELIND,10454
2022-05-27 09:52:00,2588.1,NSE,2588.9,2585.55,2585.65,RELIND,18095
2022-05-27 09:53:00,2585.95,NSE,2589.0,2585.95,2588.0,RELIND,25269
