datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 09:15:00,1502.05,NSE,1527.0,1500.0,1527.0,RELIND,759547
2020-05-13 09:16:00,1504.95,NSE,1507.9,1500.8,1502.4,RELIND,557980
2020-05-13 09:17:00,1500.7,NSE,1509.0,1496.7,1504.35,RELIND,503904
2020-05-13 09:18:00,1491.3,NSE,1501.85,1491.3,1501.85,RELIND,376779
2020-05-13 09:19:00,1486.45,NSE,1491.55,1482.35,1491.15,RELIND,438333
2020-05-13 09:20:00,1492.45,NSE,1492.65,1482.25,1486.55,RELIND,304811
2020-05-13 09:21:00,1495.85,NSE,1496.9,1491.35,1492.45,RELIND,226573
2020-05-13 09:22:00,1495.0,NSE,1496.0,1493.0,1495.9,RELIND,130228
2020-05-13 09:23:00,1488.0,NSE,1496.2,1488.0,1495.15,RELIND,165184
2020-05-13 09:24:00,1486.45,NSE,1490.5,1486.2,1487.65,RELIND,144517
2020-05-13 09:25:00,1481.0,NSE,1487.55,1478.4,1486.6,RELIND,303558
2020-05-13 09:26:00,1474.6,NSE,1482.25,1472.25,1481.65,RELIND,280636
2020-05-13 09:27:00,1472.45,NSE,1475.1,1471.0,1474.9,RELIND,230999
2020-05-13 09:28:00,1476.55,NSE,1476.55,1465.9,1472.0,RELIND,303439
2020-05-13 09:29:00,1474.45,NSE,1477.25,1472.2,1476.15,RELIND,204719
2020-05-13 09:30:00,1480.2,NSE,1480.45,1475.65,1475.65,RELIND,220955
2020-05-13 09:31:00,1474.5,NSE,1481.15,1474.0,1480.35,RELIND,183086
2020-05-13 09:32:00,1471.5,NSE,1476.75,1471.5,1475.15,RELIND,125321
2020-05-13 09:33:00,1465.7,NSE,1471.5,1460.2,1471.35,RELIND,362454
2020-05-13 09:34:00,1462.5,NSE,1469.25,1462.5,1467.0,RELIND,184149
2020-05-13 09:35:00,1456.45,NSE,1462.8,1454.0,1462.8,RELIND,352374
2020-05-13 09:36:00,1461.55,NSE,1464.65,1456.1,1456.6,RELIND,225345
2020-05-13 09:37:00,1464.0,NSE,1466.3,1460.0,1462.0,RELIND,228630
2020-05-13 09:38:00,1464.5,NSE,1465.95,1462.3,1464.5,RELIND,152162
2020-05-13 09:39:00,1467.0,NSE,1468.4,1464.75,1464.8,RELIND,135277
2020-05-13 09:40:00,1465.15,NSE,1466.65,1462.6,1465.8,RELIND,139900
2020-05-13 09:41:00,1465.3,NSE,1467.0,1464.8,1465.3,RELIND,100460
2020-05-13 09:42:00,1467.0,NSE,1467.0,1463.5,1465.35,RELIND,109474
2020-05-13 09:43:00,1464.45,NSE,1466.85,1463.0,1466.85,RELIND,116827
2020-05-13 09:44:00,1471.65,NSE,1472.5,1465.0,1465.0,RELIND,165362
2020-05-13 09:45:00,1466.65,NSE,1471.85,1466.25,1471.85,RELIND,89891
2020-05-13 09:46:00,1468.35,NSE,1469.0,1465.0,1466.0,RELIND,103729
2020-05-13 09:47:00,1468.8,NSE,1469.8,1466.9,1468.0,RELIND,60651
2020-05-13 09:48:00,1467.05,NSE,1469.0,1466.45,1468.4,RELIND,48548
2020-05-13 09:49:00,1461.35,NSE,1466.35,1461.35,1466.35,RELIND,127107
2020-05-13 09:50:00,1463.8,NSE,1463.8,1460.65,1461.3,RELIND,96299
2020-05-13 09:51:00,1456.75,NSE,1463.55,1456.65,1463.05,RELIND,200858
2020-05-13 09:52:00,1455.7,NSE,1459.0,1454.65,1456.5,RELIND,255846
2020-05-13 09:53:00,1454.9,NSE,1458.8,1454.2,1455.05,RELIND,145455
2020-05-13 09:54:00,1459.0,NSE,1459.95,1454.4,1455.0,RELIND,174307
2020-05-13 09:55:00,1461.55,NSE,1465.95,1459.0,1459.6,RELIND,163336
2020-05-13 09:56:00,1459.55,NSE,1462.6,1459.4,1461.5,RELIND,82832
2020-05-13 09:57:00,1457.25,NSE,1459.95,1457.25,1459.95,RELIND,63586
2020-05-13 09:58:00,1458.85,NSE,1461.55,1456.4,1457.5,RELIND,89179
2020-05-13 09:59:00,1458.05,NSE,1459.8,1457.7,1458.95,RELIND,47932
2020-05-13 10:00:00,1462.55,NSE,1463.75,1458.3,1458.3,RELIND,123932
2020-05-13 10:01:00,1463.2,NSE,1464.0,1462.0,1462.9,RELIND,67627
2020-05-13 10:02:00,1462.0,NSE,1463.2,1460.9,1462.8,RELIND,60508
2020-05-13 10:03:00,1463.75,NSE,1463.75,1461.1,1462.4,RELIND,46487
2020-05-13 10:04:00,1470.75,NSE,1473.2,1463.15,1463.7,RELIND,246865
2020-05-13 10:05:00,1467.3,NSE,1470.0,1466.1,1470.0,RELIND,107850
2020-05-13 10:06:00,1466.1,NSE,1467.8,1464.3,1467.8,RELIND,67334
2020-05-13 10:07:00,1467.7,NSE,1468.7,1465.3,1465.65,RELIND,42897
2020-05-13 10:08:00,1470.05,NSE,1470.6,1467.0,1467.1,RELIND,74511
2020-05-13 10:09:00,1466.0,NSE,1471.15,1466.0,1470.15,RELIND,93957
2020-05-13 10:10:00,1468.55,NSE,1470.0,1466.55,1466.55,RELIND,44711
2020-05-13 10:11:00,1466.85,NSE,1468.95,1466.2,1468.05,RELIND,60781
2020-05-13 10:12:00,1466.8,NSE,1467.8,1466.2,1466.75,RELIND,31797
2020-05-13 10:13:00,1465.3,NSE,1467.45,1464.6,1466.8,RELIND,55728
2020-05-13 10:14:00,1465.9,NSE,1465.9,1463.15,1465.15,RELIND,73405
2020-05-13 10:15:00,1465.85,NSE,1466.8,1464.05,1465.5,RELIND,35097
2020-05-13 10:16:00,1464.95,NSE,1466.05,1464.95,1465.9,RELIND,20235
2020-05-13 10:17:00,1464.25,NSE,1465.05,1464.05,1464.95,RELIND,31808
2020-05-13 10:18:00,1464.9,NSE,1465.0,1464.1,1464.3,RELIND,23516
2020-05-13 10:19:00,1462.55,NSE,1464.9,1462.55,1464.9,RELIND,67568
2020-05-13 10:20:00,1463.7,NSE,1463.7,1462.0,1462.2,RELIND,62695
2020-05-13 10:21:00,1467.75,NSE,1468.4,1463.75,1463.75,RELIND,65650
2020-05-13 10:22:00,1466.2,NSE,1468.0,1466.05,1467.05,RELIND,42602
2020-05-13 10:23:00,1468.0,NSE,1468.0,1465.45,1465.45,RELIND,34468
2020-05-13 10:24:00,1468.45,NSE,1468.45,1466.75,1467.75,RELIND,46272
2020-05-13 10:25:00,1468.2,NSE,1471.0,1468.2,1468.5,RELIND,134029
2020-05-13 10:26:00,1470.0,NSE,1470.0,1468.3,1468.95,RELIND,55044
2020-05-13 10:27:00,1468.9,NSE,1470.9,1465.6,1470.0,RELIND,96223
2020-05-13 10:28:00,1468.9,NSE,1470.0,1468.6,1469.0,RELIND,31849
2020-05-13 10:29:00,1468.0,NSE,1468.95,1468.0,1468.75,RELIND,40618
2020-05-13 10:30:00,1469.65,NSE,1470.0,1468.05,1468.05,RELIND,51532
2020-05-13 10:31:00,1469.2,NSE,1470.0,1468.6,1469.5,RELIND,43998
2020-05-13 10:32:00,1476.1,NSE,1477.65,1469.05,1469.3,RELIND,261300
2020-05-13 10:33:00,1476.7,NSE,1477.9,1475.3,1476.65,RELIND,194604
2020-05-13 10:34:00,1480.0,NSE,1483.0,1476.7,1476.7,RELIND,363389
2020-05-13 10:35:00,1483.15,NSE,1483.15,1479.7,1479.9,RELIND,170549
2020-05-13 10:36:00,1480.95,NSE,1484.15,1480.95,1483.4,RELIND,160261
2020-05-13 10:37:00,1483.1,NSE,1484.25,1480.65,1481.0,RELIND,137811
2020-05-13 10:38:00,1487.45,NSE,1489.0,1483.0,1483.0,RELIND,224367
2020-05-13 10:39:00,1492.65,NSE,1492.65,1486.3,1486.3,RELIND,233020
2020-05-13 10:40:00,1484.95,NSE,1493.3,1484.75,1492.45,RELIND,276001
2020-05-13 10:41:00,1487.0,NSE,1487.85,1484.9,1485.15,RELIND,115046
2020-05-13 10:42:00,1487.1,NSE,1489.6,1486.55,1487.75,RELIND,86542
2020-05-13 10:43:00,1482.3,NSE,1487.75,1482.3,1487.55,RELIND,98515
2020-05-13 10:44:00,1485.5,NSE,1485.6,1481.2,1482.9,RELIND,93130
2020-05-13 10:45:00,1480.25,NSE,1485.75,1479.9,1485.55,RELIND,107805
2020-05-13 10:46:00,1477.6,NSE,1480.4,1475.8,1480.0,RELIND,154868
2020-05-13 10:47:00,1480.0,NSE,1481.0,1477.0,1477.65,RELIND,132341
2020-05-13 10:48:00,1482.0,NSE,1484.85,1479.0,1479.6,RELIND,106888
2020-05-13 10:49:00,1482.15,NSE,1483.4,1480.55,1482.1,RELIND,56523
2020-05-13 10:50:00,1480.35,NSE,1482.5,1480.05,1482.15,RELIND,36726
2020-05-13 10:51:00,1478.05,NSE,1480.9,1478.05,1480.35,RELIND,71538
2020-05-13 10:52:00,1480.0,NSE,1481.9,1478.0,1478.05,RELIND,50305
2020-05-13 10:53:00,1481.5,NSE,1481.5,1479.0,1480.0,RELIND,39328
2020-05-13 10:54:00,1483.8,NSE,1483.8,1481.0,1481.25,RELIND,50426
2020-05-13 10:55:00,1484.35,NSE,1486.1,1483.65,1483.95,RELIND,106944
2020-05-13 10:56:00,1481.45,NSE,1485.0,1481.3,1484.4,RELIND,56368
2020-05-13 10:57:00,1482.2,NSE,1482.3,1481.05,1481.6,RELIND,38535
2020-05-13 10:58:00,1483.0,NSE,1484.8,1482.2,1482.2,RELIND,31661
2020-05-13 10:59:00,1482.7,NSE,1483.35,1482.15,1483.0,RELIND,18529
2020-05-13 11:00:00,1481.5,NSE,1482.9,1481.3,1482.5,RELIND,46969
2020-05-13 11:01:00,1483.5,NSE,1484.35,1481.05,1481.3,RELIND,45423
2020-05-13 11:02:00,1485.9,NSE,1486.5,1483.0,1483.8,RELIND,96232
2020-05-13 11:03:00,1484.5,NSE,1485.65,1484.4,1485.5,RELIND,46246
2020-05-13 11:04:00,1485.0,NSE,1485.65,1483.25,1484.7,RELIND,36767
2020-05-13 11:05:00,1485.1,NSE,1485.85,1484.45,1485.4,RELIND,31357
2020-05-13 11:06:00,1484.0,NSE,1485.0,1483.35,1485.0,RELIND,32228
2020-05-13 11:07:00,1484.45,NSE,1484.85,1483.4,1484.0,RELIND,21440
2020-05-13 11:08:00,1485.8,NSE,1486.0,1484.15,1484.5,RELIND,49705
2020-05-13 11:09:00,1487.9,NSE,1488.0,1485.2,1486.0,RELIND,76542
2020-05-13 11:10:00,1485.95,NSE,1488.0,1485.4,1487.55,RELIND,52563
2020-05-13 11:11:00,1484.55,NSE,1486.0,1483.7,1485.35,RELIND,61363
2020-05-13 11:12:00,1484.35,NSE,1485.9,1484.0,1484.95,RELIND,25176
2020-05-13 11:13:00,1483.3,NSE,1484.85,1482.05,1484.85,RELIND,49510
2020-05-13 11:14:00,1483.9,NSE,1484.2,1483.0,1483.3,RELIND,27506
2020-05-13 11:15:00,1485.3,NSE,1485.6,1483.5,1483.9,RELIND,28000
2020-05-13 11:16:00,1484.0,NSE,1486.05,1484.0,1485.5,RELIND,36896
2020-05-13 11:17:00,1482.65,NSE,1484.4,1482.65,1484.3,RELIND,45496
2020-05-13 11:18:00,1482.25,NSE,1484.25,1482.25,1482.65,RELIND,34455
2020-05-13 11:19:00,1481.65,NSE,1484.05,1481.0,1481.55,RELIND,68611
2020-05-13 11:20:00,1481.5,NSE,1481.95,1481.0,1481.65,RELIND,41536
2020-05-13 11:21:00,1483.0,NSE,1483.45,1481.15,1481.15,RELIND,24675
2020-05-13 11:22:00,1483.15,NSE,1483.7,1482.15,1483.5,RELIND,27589
2020-05-13 11:23:00,1482.6,NSE,1483.45,1482.5,1483.05,RELIND,18270
2020-05-13 11:24:00,1481.3,NSE,1484.05,1481.3,1482.75,RELIND,59726
2020-05-13 11:25:00,1482.0,NSE,1482.75,1481.1,1481.1,RELIND,25622
2020-05-13 11:26:00,1482.35,NSE,1483.0,1481.75,1482.0,RELIND,14630
2020-05-13 11:27:00,1479.7,NSE,1482.45,1479.0,1482.35,RELIND,80123
2020-05-13 11:28:00,1477.0,NSE,1479.75,1476.65,1479.0,RELIND,83366
2020-05-13 11:29:00,1478.65,NSE,1479.7,1476.8,1476.8,RELIND,62651
2020-05-13 11:30:00,1477.0,NSE,1479.0,1477.0,1478.0,RELIND,36065
2020-05-13 11:31:00,1475.0,NSE,1476.0,1472.35,1476.0,RELIND,207143
2020-05-13 11:32:00,1477.0,NSE,1477.5,1474.95,1475.0,RELIND,73364
2020-05-13 11:33:00,1478.0,NSE,1478.1,1476.0,1477.0,RELIND,47856
2020-05-13 11:34:00,1479.8,NSE,1479.85,1477.85,1478.05,RELIND,32850
2020-05-13 11:35:00,1480.0,NSE,1482.45,1479.6,1479.8,RELIND,91488
2020-05-13 11:36:00,1481.5,NSE,1482.45,1480.0,1480.0,RELIND,28765
2020-05-13 11:37:00,1480.0,NSE,1481.6,1479.5,1481.55,RELIND,44123
2020-05-13 11:38:00,1479.85,NSE,1480.3,1479.1,1480.0,RELIND,32378
2020-05-13 11:39:00,1479.55,NSE,1480.45,1479.05,1479.55,RELIND,24243
2020-05-13 11:40:00,1481.0,NSE,1481.0,1479.4,1479.55,RELIND,52635
2020-05-13 11:41:00,1481.65,NSE,1482.0,1480.6,1480.6,RELIND,46715
2020-05-13 11:42:00,1480.0,NSE,1481.65,1479.7,1481.55,RELIND,31060
2020-05-13 11:43:00,1479.4,NSE,1480.3,1479.05,1479.65,RELIND,32221
2020-05-13 11:44:00,1479.7,NSE,1480.0,1479.1,1479.4,RELIND,15102
2020-05-13 11:45:00,1481.2,NSE,1481.2,1479.5,1479.7,RELIND,27674
2020-05-13 11:46:00,1480.1,NSE,1481.6,1479.6,1481.15,RELIND,38781
2020-05-13 11:47:00,1480.55,NSE,1481.0,1479.95,1480.05,RELIND,26835
2020-05-13 11:48:00,1480.35,NSE,1480.9,1479.8,1480.55,RELIND,17884
2020-05-13 11:49:00,1480.1,NSE,1480.5,1479.5,1480.35,RELIND,34991
2020-05-13 11:50:00,1479.8,NSE,1480.25,1479.15,1480.05,RELIND,40793
2020-05-13 11:51:00,1479.75,NSE,1479.95,1478.75,1479.95,RELIND,23456
2020-05-13 11:52:00,1480.35,NSE,1481.0,1479.85,1479.95,RELIND,35293
2020-05-13 11:53:00,1483.0,NSE,1484.8,1479.75,1480.05,RELIND,100314
2020-05-13 11:54:00,1482.4,NSE,1483.0,1481.05,1482.9,RELIND,42209
2020-05-13 11:55:00,1483.8,NSE,1483.8,1482.2,1482.35,RELIND,29523
2020-05-13 11:56:00,1482.55,NSE,1483.35,1482.0,1482.95,RELIND,34439
2020-05-13 11:57:00,1482.65,NSE,1482.95,1482.0,1482.05,RELIND,21243
2020-05-13 11:58:00,1481.1,NSE,1482.7,1481.1,1482.05,RELIND,28372
2020-05-13 11:59:00,1481.5,NSE,1482.0,1480.25,1481.75,RELIND,22614
2020-05-13 12:00:00,1481.65,NSE,1482.0,1480.55,1481.15,RELIND,20031
2020-05-13 12:01:00,1481.35,NSE,1481.85,1481.0,1481.85,RELIND,21806
2020-05-13 12:02:00,1482.75,NSE,1482.75,1481.05,1481.25,RELIND,45223
2020-05-13 12:03:00,1480.2,NSE,1482.9,1480.2,1482.7,RELIND,46905
2020-05-13 12:04:00,1478.5,NSE,1480.7,1476.75,1480.7,RELIND,79970
2020-05-13 12:05:00,1476.5,NSE,1479.1,1475.4,1478.9,RELIND,47279
2020-05-13 12:06:00,1477.45,NSE,1478.0,1476.0,1476.85,RELIND,60608
2020-05-13 12:07:00,1477.55,NSE,1478.0,1477.0,1477.45,RELIND,25258
2020-05-13 12:08:00,1477.9,NSE,1478.0,1477.0,1477.75,RELIND,24058
2020-05-13 12:09:00,1475.05,NSE,1477.8,1475.05,1477.8,RELIND,49917
2020-05-13 12:10:00,1473.25,NSE,1475.7,1472.6,1475.05,RELIND,103752
2020-05-13 12:11:00,1476.65,NSE,1476.65,1473.0,1473.0,RELIND,52550
2020-05-13 12:12:00,1477.4,NSE,1478.0,1476.3,1476.95,RELIND,32285
2020-05-13 12:13:00,1476.7,NSE,1477.4,1476.0,1477.2,RELIND,15089
2020-05-13 12:14:00,1477.15,NSE,1477.4,1476.05,1476.7,RELIND,17313
2020-05-13 12:15:00,1476.55,NSE,1477.3,1476.0,1477.3,RELIND,26171
2020-05-13 12:16:00,1475.1,NSE,1476.8,1475.1,1476.55,RELIND,31005
2020-05-13 12:17:00,1473.65,NSE,1475.25,1473.65,1475.25,RELIND,47572
2020-05-13 12:18:00,1473.45,NSE,1474.45,1472.6,1473.35,RELIND,53137
2020-05-13 12:19:00,1472.95,NSE,1474.0,1472.3,1473.9,RELIND,41222
2020-05-13 12:20:00,1474.6,NSE,1475.0,1472.5,1472.8,RELIND,53946
2020-05-13 12:21:00,1475.25,NSE,1476.05,1473.95,1474.75,RELIND,31651
2020-05-13 12:22:00,1475.2,NSE,1475.5,1475.0,1475.0,RELIND,15701
2020-05-13 12:23:00,1473.3,NSE,1475.15,1473.0,1475.15,RELIND,21605
2020-05-13 12:24:00,1473.9,NSE,1474.8,1473.3,1473.7,RELIND,21606
2020-05-13 12:25:00,1474.95,NSE,1475.0,1473.1,1473.9,RELIND,28585
2020-05-13 12:26:00,1473.65,NSE,1475.3,1473.5,1475.05,RELIND,29645
2020-05-13 12:27:00,1474.45,NSE,1475.0,1473.65,1474.2,RELIND,12415
2020-05-13 12:28:00,1474.55,NSE,1475.0,1474.2,1474.25,RELIND,17393
2020-05-13 12:29:00,1473.25,NSE,1474.55,1472.0,1474.55,RELIND,70426
2020-05-13 12:30:00,1473.5,NSE,1473.95,1472.75,1473.55,RELIND,20929
2020-05-13 12:31:00,1471.25,NSE,1473.45,1471.25,1473.4,RELIND,41823
2020-05-13 12:32:00,1469.2,NSE,1471.95,1468.35,1471.5,RELIND,153888
2020-05-13 12:33:00,1471.5,NSE,1471.5,1468.0,1469.75,RELIND,122524
2020-05-13 12:34:00,1470.65,NSE,1471.55,1470.4,1471.2,RELIND,30655
2020-05-13 12:35:00,1471.8,NSE,1472.5,1471.35,1471.35,RELIND,41818
2020-05-13 12:36:00,1471.5,NSE,1472.0,1471.4,1471.8,RELIND,33945
2020-05-13 12:37:00,1471.5,NSE,1472.0,1471.4,1471.55,RELIND,19429
