datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 09:15:00,2234.5,NSE,2239.25,2230.0,2235.0,RELIND,189708
2020-10-09 09:16:00,2230.0,NSE,2234.9,2228.55,2234.2,RELIND,61733
2020-10-09 09:17:00,2229.7,NSE,2231.05,2226.8,2229.2,RELIND,84055
2020-10-09 09:18:00,2227.35,NSE,2230.0,2226.0,2229.9,RELIND,58676
2020-10-09 09:19:00,2224.55,NSE,2228.45,2224.0,2228.3,RELIND,65120
2020-10-09 09:20:00,2226.0,NSE,2226.0,2221.55,2225.15,RELIND,93238
2020-10-09 09:21:00,2223.95,NSE,2226.9,2223.6,2226.0,RELIND,32336
2020-10-09 09:22:00,2225.9,NSE,2225.9,2223.35,2224.4,RELIND,49994
2020-10-09 09:23:00,2228.25,NSE,2228.8,2225.3,2225.85,RELIND,36620
2020-10-09 09:24:00,2228.0,NSE,2228.1,2226.3,2228.1,RELIND,28297
2020-10-09 09:25:00,2226.8,NSE,2228.5,2226.0,2227.9,RELIND,25435
2020-10-09 09:26:00,2225.4,NSE,2226.95,2225.0,2226.8,RELIND,15552
2020-10-09 09:27:00,2226.75,NSE,2227.5,2225.3,2225.45,RELIND,19614
2020-10-09 09:28:00,2226.95,NSE,2226.95,2224.3,2226.75,RELIND,31297
2020-10-09 09:29:00,2224.0,NSE,2227.0,2224.0,2226.55,RELIND,22906
2020-10-09 09:30:00,2222.6,NSE,2224.4,2222.5,2224.0,RELIND,33508
2020-10-09 09:31:00,2223.35,NSE,2223.35,2222.0,2222.6,RELIND,42496
2020-10-09 09:32:00,2221.55,NSE,2223.55,2220.0,2223.35,RELIND,77616
2020-10-09 09:33:00,2220.3,NSE,2221.55,2220.0,2221.5,RELIND,37889
2020-10-09 09:34:00,2221.0,NSE,2222.6,2220.0,2220.0,RELIND,45647
2020-10-09 09:35:00,2219.2,NSE,2220.8,2217.25,2220.8,RELIND,64362
2020-10-09 09:36:00,2218.55,NSE,2219.9,2218.05,2219.9,RELIND,25645
2020-10-09 09:37:00,2217.25,NSE,2219.15,2217.25,2218.25,RELIND,40891
2020-10-09 09:38:00,2218.4,NSE,2221.4,2217.1,2217.25,RELIND,66266
2020-10-09 09:39:00,2219.8,NSE,2220.0,2217.5,2218.6,RELIND,22151
2020-10-09 09:40:00,2222.05,NSE,2222.05,2219.15,2219.8,RELIND,29761
