,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:07:00,2580.55,NSE,2580.55,2580.55,2580.55,RELIND,9735
1,2024-01-01 09:15:00,2588.0,NSE,2588.0,2582.0,2582.0,RELIND,10332
2,2024-01-01 09:16:00,2582.85,NSE,2590.25,2582.85,2586.65,RELIND,18894
3,2024-01-01 09:17:00,2586.8,NSE,2586.85,2583.2,2583.95,RELIND,4522
4,2024-01-01 09:18:00,2584.0,NSE,2586.6,2583.2,2586.0,RELIND,8900
5,2024-01-01 09:19:00,2581.0,NSE,2584.0,2581.0,2583.3,RELIND,8961
6,2024-01-01 09:20:00,2578.0,NSE,2583.0,2577.7,2580.55,RELIND,17502
7,2024-01-01 09:21:00,2578.45,NSE,2580.0,2577.75,2578.55,RELIND,12074
8,2024-01-01 09:22:00,2577.7,NSE,2579.0,2576.65,2578.0,RELIND,9864
9,2024-01-01 09:23:00,2578.1,NSE,2578.95,2577.3,2578.0,RELIND,6708
10,2024-01-01 09:24:00,2579.2,NSE,2579.2,2578.0,2578.9,RELIND,11539
11,2024-01-01 09:25:00,2577.1,NSE,2579.45,2577.0,2579.05,RELIND,7773
12,2024-01-01 09:26:00,2577.0,NSE,2577.95,2577.0,2577.1,RELIND,9637
13,2024-01-01 09:27:00,2576.55,NSE,2577.0,2575.1,2577.0,RELIND,6113
14,2024-01-01 09:28:00,2574.95,NSE,2576.0,2573.15,2575.55,RELIND,20140
15,2024-01-01 09:29:00,2576.0,NSE,2576.55,2574.4,2574.95,RELIND,4428
16,2024-01-01 09:30:00,2577.15,NSE,2577.5,2575.4,2576.0,RELIND,3930
17,2024-01-01 09:31:00,2576.45,NSE,2577.45,2575.0,2577.45,RELIND,6461
18,2024-01-01 09:32:00,2578.45,NSE,2578.45,2576.45,2577.15,RELIND,12753
19,2024-01-01 09:33:00,2579.8,NSE,2579.8,2578.05,2578.05,RELIND,3589
20,2024-01-01 09:34:00,2580.0,NSE,2580.8,2579.5,2579.8,RELIND,4868
21,2024-01-01 09:35:00,2580.5,NSE,2581.85,2579.5,2579.6,RELIND,3093
22,2024-01-01 09:36:00,2578.1,NSE,2580.65,2578.1,2580.25,RELIND,7260
23,2024-01-01 09:37:00,2578.8,NSE,2579.9,2578.0,2578.75,RELIND,3051
24,2024-01-01 09:38:00,2577.65,NSE,2578.85,2577.1,2578.5,RELIND,7145
25,2024-01-01 09:39:00,2575.5,NSE,2577.65,2575.5,2577.05,RELIND,11509
26,2024-01-01 09:40:00,2578.4,NSE,2578.55,2575.1,2576.65,RELIND,8068
27,2024-01-01 09:41:00,2578.85,NSE,2578.85,2578.0,2578.4,RELIND,2058
28,2024-01-01 09:42:00,2579.8,NSE,2579.8,2578.45,2578.45,RELIND,3179
29,2024-01-01 09:43:00,2581.15,NSE,2581.95,2579.25,2579.25,RELIND,6120
30,2024-01-01 09:44:00,2582.05,NSE,2584.0,2580.95,2581.5,RELIND,9812
31,2024-01-01 09:45:00,2583.45,NSE,2583.45,2582.0,2582.25,RELIND,3842
32,2024-01-01 09:46:00,2585.0,NSE,2585.0,2582.1,2582.5,RELIND,3359
33,2024-01-01 09:47:00,2584.9,NSE,2585.7,2584.4,2585.2,RELIND,4711
34,2024-01-01 09:48:00,2585.1,NSE,2585.7,2584.35,2584.9,RELIND,3838
35,2024-01-01 09:49:00,2586.5,NSE,2587.5,2584.5,2585.7,RELIND,8747
36,2024-01-01 09:50:00,2585.1,NSE,2587.25,2584.95,2586.5,RELIND,15826
37,2024-01-01 09:51:00,2586.75,NSE,2587.15,2585.0,2585.9,RELIND,5202
