,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:15:00,1509.6,NSE,1514.9,1509.0,1514.9,RELIND,155102
1,2020-01-27 09:16:00,1509.7,NSE,1511.1,1506.7,1509.55,RELIND,88021
2,2020-01-27 09:17:00,1511.35,NSE,1511.35,1509.2,1510.45,RELIND,55914
3,2020-01-27 09:18:00,1510.45,NSE,1511.5,1509.4,1511.35,RELIND,44717
4,2020-01-27 09:19:00,1509.5,NSE,1511.5,1509.0,1510.4,RELIND,76529
5,2020-01-27 09:20:00,1508.55,NSE,1509.6,1506.3,1509.5,RELIND,48506
6,2020-01-27 09:21:00,1509.8,NSE,1510.9,1508.4,1508.4,RELIND,46986
7,2020-01-27 09:22:00,1511.0,NSE,1511.0,1508.4,1509.9,RELIND,33550
8,2020-01-27 09:23:00,1511.8,NSE,1512.0,1509.8,1510.95,RELIND,20573
9,2020-01-27 09:24:00,1513.75,NSE,1514.25,1510.6,1511.3,RELIND,38523
10,2020-01-27 09:25:00,1514.5,NSE,1514.85,1512.85,1513.0,RELIND,34398
11,2020-01-27 09:26:00,1514.95,NSE,1515.8,1513.55,1514.0,RELIND,42938
12,2020-01-27 09:27:00,1517.0,NSE,1517.5,1514.95,1515.0,RELIND,44107
13,2020-01-27 09:28:00,1516.95,NSE,1517.4,1516.0,1517.4,RELIND,29974
14,2020-01-27 09:29:00,1516.95,NSE,1517.35,1516.0,1516.9,RELIND,22689
15,2020-01-27 09:30:00,1516.0,NSE,1516.95,1514.0,1516.85,RELIND,31635
16,2020-01-27 09:31:00,1516.6,NSE,1517.0,1515.3,1516.0,RELIND,28305
17,2020-01-27 09:32:00,1516.55,NSE,1517.0,1515.3,1517.0,RELIND,24799
18,2020-01-27 09:33:00,1515.15,NSE,1516.6,1515.1,1516.05,RELIND,13398
19,2020-01-27 09:34:00,1515.4,NSE,1515.7,1513.9,1515.0,RELIND,22073
20,2020-01-27 09:35:00,1518.2,NSE,1518.5,1515.45,1515.5,RELIND,34680
21,2020-01-27 09:36:00,1520.05,NSE,1521.3,1517.5,1518.0,RELIND,58474
22,2020-01-27 09:37:00,1520.25,NSE,1520.3,1518.8,1520.05,RELIND,32032
23,2020-01-27 09:38:00,1519.1,NSE,1520.55,1518.2,1519.7,RELIND,20483
24,2020-01-27 09:39:00,1519.1,NSE,1519.65,1518.75,1519.15,RELIND,20699
25,2020-01-27 09:40:00,1519.6,NSE,1520.15,1519.0,1519.3,RELIND,36681
26,2020-01-27 09:41:00,1519.5,NSE,1520.1,1519.0,1519.65,RELIND,17113
27,2020-01-27 09:42:00,1519.3,NSE,1519.4,1519.0,1519.4,RELIND,12430
28,2020-01-27 09:43:00,1520.95,NSE,1521.0,1519.2,1519.3,RELIND,23535
29,2020-01-27 09:44:00,1520.25,NSE,1520.95,1519.35,1520.95,RELIND,15635
30,2020-01-27 09:45:00,1520.3,NSE,1520.85,1520.0,1520.25,RELIND,10197
31,2020-01-27 09:46:00,1518.75,NSE,1520.85,1518.7,1520.85,RELIND,22032
32,2020-01-27 09:47:00,1519.1,NSE,1519.4,1518.75,1518.75,RELIND,16501
33,2020-01-27 09:48:00,1518.55,NSE,1519.55,1518.0,1519.5,RELIND,20573
34,2020-01-27 09:49:00,1517.9,NSE,1518.7,1517.15,1518.7,RELIND,29978
35,2020-01-27 09:50:00,1517.0,NSE,1517.95,1516.5,1517.75,RELIND,26254
36,2020-01-27 09:51:00,1516.0,NSE,1517.0,1516.0,1516.5,RELIND,14565
37,2020-01-27 09:52:00,1516.4,NSE,1516.8,1516.0,1516.2,RELIND,6193
38,2020-01-27 09:53:00,1517.0,NSE,1517.4,1516.4,1516.4,RELIND,7103
39,2020-01-27 09:54:00,1516.5,NSE,1517.25,1516.45,1517.0,RELIND,7267
40,2020-01-27 09:55:00,1516.9,NSE,1517.1,1516.05,1516.05,RELIND,9291
41,2020-01-27 09:56:00,1516.4,NSE,1516.95,1516.05,1516.95,RELIND,10228
42,2020-01-27 09:57:00,1517.45,NSE,1517.9,1516.1,1516.4,RELIND,9315
43,2020-01-27 09:58:00,1517.4,NSE,1517.5,1516.9,1517.35,RELIND,8179
44,2020-01-27 09:59:00,1518.35,NSE,1518.45,1517.1,1517.4,RELIND,7669
45,2020-01-27 10:00:00,1517.1,NSE,1518.1,1517.1,1517.6,RELIND,7153
46,2020-01-27 10:01:00,1517.8,NSE,1517.8,1517.1,1517.6,RELIND,7073
47,2020-01-27 10:02:00,1518.1,NSE,1518.2,1517.35,1517.35,RELIND,6387
48,2020-01-27 10:03:00,1518.05,NSE,1518.6,1517.85,1518.0,RELIND,7659
49,2020-01-27 10:04:00,1518.0,NSE,1518.6,1517.55,1518.15,RELIND,8851
50,2020-01-27 10:05:00,1518.5,NSE,1518.5,1517.85,1517.95,RELIND,4672
51,2020-01-27 10:06:00,1518.4,NSE,1518.5,1517.85,1518.5,RELIND,6482
52,2020-01-27 10:07:00,1518.05,NSE,1518.4,1517.95,1518.0,RELIND,3040
53,2020-01-27 10:08:00,1517.85,NSE,1518.45,1517.65,1518.3,RELIND,33295
54,2020-01-27 10:09:00,1520.05,NSE,1520.05,1517.5,1517.85,RELIND,14643
55,2020-01-27 10:10:00,1519.65,NSE,1520.45,1519.4,1520.1,RELIND,11917
56,2020-01-27 10:11:00,1518.3,NSE,1519.65,1517.8,1519.6,RELIND,5850
57,2020-01-27 10:12:00,1518.0,NSE,1518.75,1517.95,1518.0,RELIND,3227
58,2020-01-27 10:13:00,1518.0,NSE,1518.5,1518.0,1518.0,RELIND,8826
59,2020-01-27 10:14:00,1518.35,NSE,1518.4,1517.95,1518.0,RELIND,11621
60,2020-01-27 10:15:00,1518.5,NSE,1518.5,1517.85,1518.35,RELIND,5915
61,2020-01-27 10:16:00,1519.0,NSE,1519.0,1518.05,1518.2,RELIND,8222
62,2020-01-27 10:17:00,1518.0,NSE,1519.25,1517.9,1519.0,RELIND,10462
63,2020-01-27 10:18:00,1518.0,NSE,1518.65,1517.8,1518.0,RELIND,9990
64,2020-01-27 10:19:00,1517.05,NSE,1518.3,1517.0,1518.15,RELIND,16182
65,2020-01-27 10:20:00,1517.5,NSE,1518.1,1517.05,1517.05,RELIND,14381
66,2020-01-27 10:21:00,1517.2,NSE,1517.6,1517.05,1517.5,RELIND,4623
67,2020-01-27 10:22:00,1515.2,NSE,1517.5,1515.05,1517.5,RELIND,45770
68,2020-01-27 10:23:00,1516.95,NSE,1517.45,1515.35,1515.35,RELIND,11245
69,2020-01-27 10:24:00,1516.9,NSE,1517.75,1516.9,1517.0,RELIND,7213
70,2020-01-27 10:25:00,1516.5,NSE,1517.0,1516.5,1516.9,RELIND,8881
71,2020-01-27 10:26:00,1516.0,NSE,1516.6,1515.55,1516.5,RELIND,11603
72,2020-01-27 10:27:00,1516.65,NSE,1516.7,1516.0,1516.3,RELIND,9183
73,2020-01-27 10:28:00,1516.9,NSE,1517.0,1516.2,1516.65,RELIND,4314
74,2020-01-27 10:29:00,1516.95,NSE,1517.0,1516.5,1516.9,RELIND,6950
75,2020-01-27 10:30:00,1517.0,NSE,1517.5,1516.55,1517.0,RELIND,11760
76,2020-01-27 10:31:00,1517.4,NSE,1517.5,1516.95,1517.0,RELIND,4981
77,2020-01-27 10:32:00,1518.3,NSE,1518.4,1517.1,1517.4,RELIND,8502
78,2020-01-27 10:33:00,1518.45,NSE,1518.6,1517.8,1517.8,RELIND,9032
79,2020-01-27 10:34:00,1518.15,NSE,1518.5,1517.6,1518.5,RELIND,8293
80,2020-01-27 10:35:00,1518.6,NSE,1519.0,1518.15,1518.2,RELIND,18197
81,2020-01-27 10:36:00,1518.65,NSE,1519.0,1518.0,1518.55,RELIND,18748
82,2020-01-27 10:37:00,1519.55,NSE,1519.55,1518.5,1518.7,RELIND,14495
83,2020-01-27 10:38:00,1518.65,NSE,1519.75,1518.15,1519.45,RELIND,7941
84,2020-01-27 10:39:00,1518.75,NSE,1519.0,1518.65,1519.0,RELIND,3938
85,2020-01-27 10:40:00,1519.15,NSE,1519.5,1518.75,1518.8,RELIND,5364
86,2020-01-27 10:41:00,1519.95,NSE,1519.95,1519.15,1519.55,RELIND,5827
87,2020-01-27 10:42:00,1519.5,NSE,1520.0,1519.0,1519.6,RELIND,15915
88,2020-01-27 10:43:00,1519.9,NSE,1520.4,1519.1,1519.75,RELIND,7655
89,2020-01-27 10:44:00,1519.55,NSE,1520.4,1519.25,1519.9,RELIND,11657
90,2020-01-27 10:45:00,1518.15,NSE,1519.9,1518.15,1519.6,RELIND,7416
91,2020-01-27 10:46:00,1517.9,NSE,1518.6,1517.6,1518.15,RELIND,9027
92,2020-01-27 10:47:00,1518.55,NSE,1519.0,1517.95,1518.2,RELIND,5184
93,2020-01-27 10:48:00,1519.1,NSE,1519.15,1518.5,1518.6,RELIND,4993
94,2020-01-27 10:49:00,1519.35,NSE,1519.45,1518.7,1519.15,RELIND,1985
95,2020-01-27 10:50:00,1519.75,NSE,1520.1,1519.2,1519.3,RELIND,7241
96,2020-01-27 10:51:00,1519.45,NSE,1520.0,1519.3,1519.45,RELIND,4312
97,2020-01-27 10:52:00,1519.65,NSE,1519.9,1519.6,1519.9,RELIND,3845
98,2020-01-27 10:53:00,1519.9,NSE,1519.95,1519.25,1519.85,RELIND,5715
99,2020-01-27 10:54:00,1521.6,NSE,1524.2,1519.4,1519.4,RELIND,94746
100,2020-01-27 10:55:00,1522.0,NSE,1522.0,1520.7,1521.55,RELIND,17036
101,2020-01-27 10:56:00,1521.95,NSE,1522.0,1521.5,1522.0,RELIND,15722
102,2020-01-27 10:57:00,1521.7,NSE,1522.4,1521.2,1521.95,RELIND,18309
103,2020-01-27 10:58:00,1521.9,NSE,1522.0,1521.45,1521.45,RELIND,6189
