,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:07:00,2312.0,NSE,2312.0,2312.0,2312.0,RELIND,0
1,2023-10-19 09:15:00,2308.35,NSE,2312.9,2307.8,2312.9,RELIND,134327
2,2023-10-19 09:16:00,2304.1,NSE,2308.65,2302.25,2308.6,RELIND,114120
3,2023-10-19 09:17:00,2305.2,NSE,2307.9,2304.1,2304.1,RELIND,62183
4,2023-10-19 09:18:00,2306.15,NSE,2306.95,2304.2,2305.05,RELIND,59377
5,2023-10-19 09:19:00,2306.7,NSE,2307.75,2305.6,2306.15,RELIND,52648
6,2023-10-19 09:20:00,2306.1,NSE,2307.5,2304.55,2306.85,RELIND,88022
7,2023-10-19 09:21:00,2307.55,NSE,2308.4,2306.95,2306.95,RELIND,47026
8,2023-10-19 09:22:00,2306.5,NSE,2308.0,2306.05,2307.65,RELIND,33439
9,2023-10-19 09:23:00,2305.9,NSE,2306.8,2305.0,2305.95,RELIND,38919
10,2023-10-19 09:24:00,2307.0,NSE,2307.5,2305.0,2305.9,RELIND,26173
11,2023-10-19 09:25:00,2307.85,NSE,2307.95,2306.0,2306.85,RELIND,15685
12,2023-10-19 09:26:00,2305.2,NSE,2307.45,2305.2,2306.95,RELIND,19784
13,2023-10-19 09:27:00,2305.05,NSE,2306.0,2304.2,2305.85,RELIND,24078
14,2023-10-19 09:28:00,2307.0,NSE,2307.7,2304.0,2304.8,RELIND,13337
15,2023-10-19 09:29:00,2307.6,NSE,2308.55,2306.55,2306.7,RELIND,9895
16,2023-10-19 09:30:00,2307.2,NSE,2308.8,2307.15,2307.6,RELIND,16525
17,2023-10-19 09:31:00,2306.65,NSE,2307.8,2306.0,2307.2,RELIND,9535
18,2023-10-19 09:32:00,2307.0,NSE,2307.4,2306.0,2306.4,RELIND,9815
19,2023-10-19 09:33:00,2306.15,NSE,2309.25,2306.15,2306.6,RELIND,41242
20,2023-10-19 09:34:00,2306.35,NSE,2307.45,2304.5,2305.9,RELIND,21382
21,2023-10-19 09:35:00,2303.45,NSE,2306.2,2302.9,2306.2,RELIND,30124
22,2023-10-19 09:36:00,2303.95,NSE,2305.75,2302.75,2303.45,RELIND,43381
23,2023-10-19 09:37:00,2304.0,NSE,2305.0,2303.65,2303.85,RELIND,5475
24,2023-10-19 09:38:00,2304.9,NSE,2305.55,2302.5,2304.0,RELIND,15345
25,2023-10-19 09:39:00,2304.0,NSE,2304.9,2303.8,2304.6,RELIND,16777
26,2023-10-19 09:40:00,2305.2,NSE,2305.5,2303.2,2304.05,RELIND,16293
27,2023-10-19 09:41:00,2306.2,NSE,2307.0,2305.0,2305.25,RELIND,14014
28,2023-10-19 09:42:00,2305.25,NSE,2305.8,2303.85,2305.7,RELIND,48407
29,2023-10-19 09:43:00,2306.0,NSE,2306.5,2305.2,2305.25,RELIND,7895
30,2023-10-19 09:44:00,2306.5,NSE,2306.8,2304.75,2306.25,RELIND,16428
31,2023-10-19 09:45:00,2305.4,NSE,2306.2,2305.0,2306.2,RELIND,4182
32,2023-10-19 09:46:00,2306.4,NSE,2306.45,2304.5,2305.2,RELIND,15593
33,2023-10-19 09:47:00,2305.05,NSE,2306.2,2304.7,2306.2,RELIND,8748
34,2023-10-19 09:48:00,2305.3,NSE,2306.45,2305.0,2305.35,RELIND,12925
35,2023-10-19 09:49:00,2305.25,NSE,2306.35,2305.05,2305.05,RELIND,8784
36,2023-10-19 09:50:00,2308.0,NSE,2308.75,2304.9,2305.2,RELIND,31722
37,2023-10-19 09:51:00,2308.8,NSE,2309.0,2306.6,2307.35,RELIND,13661
38,2023-10-19 09:52:00,2309.9,NSE,2309.9,2307.8,2308.85,RELIND,19963
39,2023-10-19 09:53:00,2310.8,NSE,2310.9,2308.8,2309.4,RELIND,27586
40,2023-10-19 09:54:00,2308.5,NSE,2311.0,2308.2,2310.7,RELIND,30100
41,2023-10-19 09:55:00,2309.0,NSE,2309.8,2307.95,2308.6,RELIND,20154
42,2023-10-19 09:56:00,2309.4,NSE,2309.9,2307.55,2309.0,RELIND,16932
43,2023-10-19 09:57:00,2308.7,NSE,2309.8,2308.35,2309.4,RELIND,6981
44,2023-10-19 09:58:00,2310.2,NSE,2311.0,2308.25,2308.7,RELIND,28169
45,2023-10-19 09:59:00,2309.1,NSE,2310.8,2308.8,2310.15,RELIND,15227
46,2023-10-19 10:00:00,2309.25,NSE,2310.3,2308.05,2309.9,RELIND,17873
47,2023-10-19 10:01:00,2309.95,NSE,2310.0,2307.5,2309.2,RELIND,23543
48,2023-10-19 10:02:00,2310.7,NSE,2310.75,2309.4,2309.4,RELIND,11648
49,2023-10-19 10:03:00,2308.75,NSE,2310.75,2308.75,2310.75,RELIND,17489
50,2023-10-19 10:04:00,2310.05,NSE,2310.75,2308.95,2308.95,RELIND,14234
51,2023-10-19 10:05:00,2308.35,NSE,2310.15,2307.85,2310.05,RELIND,12935
52,2023-10-19 10:06:00,2307.0,NSE,2309.0,2306.5,2308.1,RELIND,14871
53,2023-10-19 10:07:00,2306.5,NSE,2308.45,2306.5,2307.0,RELIND,12583
54,2023-10-19 10:08:00,2307.0,NSE,2307.65,2306.35,2307.1,RELIND,7207
55,2023-10-19 10:09:00,2307.0,NSE,2307.15,2306.0,2307.15,RELIND,13205
56,2023-10-19 10:10:00,2306.8,NSE,2307.0,2306.1,2307.0,RELIND,11029
57,2023-10-19 10:11:00,2306.4,NSE,2306.8,2305.75,2306.65,RELIND,8944
58,2023-10-19 10:12:00,2307.75,NSE,2307.85,2305.8,2306.6,RELIND,14620
59,2023-10-19 10:13:00,2306.05,NSE,2307.3,2305.4,2307.3,RELIND,12833
60,2023-10-19 10:14:00,2306.75,NSE,2307.0,2305.6,2305.8,RELIND,14191
61,2023-10-19 10:15:00,2306.35,NSE,2307.0,2306.0,2306.75,RELIND,10706
62,2023-10-19 10:16:00,2307.8,NSE,2307.8,2305.6,2306.0,RELIND,10182
63,2023-10-19 10:17:00,2308.2,NSE,2308.5,2307.5,2307.85,RELIND,6019
64,2023-10-19 10:18:00,2307.6,NSE,2308.85,2307.5,2308.15,RELIND,18306
65,2023-10-19 10:19:00,2307.9,NSE,2308.35,2306.15,2307.5,RELIND,21792
66,2023-10-19 10:20:00,2309.2,NSE,2309.75,2306.15,2308.35,RELIND,38425
67,2023-10-19 10:21:00,2309.75,NSE,2309.8,2307.65,2309.2,RELIND,20281
68,2023-10-19 10:22:00,2309.65,NSE,2310.1,2308.75,2309.75,RELIND,22044
69,2023-10-19 10:23:00,2311.75,NSE,2311.75,2309.65,2309.65,RELIND,13666
70,2023-10-19 10:24:00,2311.95,NSE,2312.95,2311.0,2311.1,RELIND,20307
71,2023-10-19 10:25:00,2312.3,NSE,2312.4,2311.5,2311.7,RELIND,11405
72,2023-10-19 10:26:00,2310.05,NSE,2312.3,2309.45,2312.3,RELIND,18069
73,2023-10-19 10:27:00,2309.75,NSE,2310.0,2309.2,2309.95,RELIND,6282
74,2023-10-19 10:28:00,2310.95,NSE,2311.5,2309.15,2309.75,RELIND,10631
75,2023-10-19 10:29:00,2309.95,NSE,2310.95,2309.55,2310.5,RELIND,7019
76,2023-10-19 10:30:00,2310.0,NSE,2310.7,2309.55,2309.75,RELIND,8656
77,2023-10-19 10:31:00,2310.75,NSE,2310.85,2309.5,2309.55,RELIND,15495
78,2023-10-19 10:32:00,2309.95,NSE,2310.8,2309.05,2310.75,RELIND,9982
79,2023-10-19 10:33:00,2309.9,NSE,2310.0,2309.15,2309.95,RELIND,5479
80,2023-10-19 10:34:00,2309.75,NSE,2309.95,2308.75,2309.85,RELIND,9072
81,2023-10-19 10:35:00,2310.35,NSE,2310.5,2309.4,2309.4,RELIND,4421
82,2023-10-19 10:36:00,2309.75,NSE,2311.0,2309.75,2310.35,RELIND,10646
83,2023-10-19 10:37:00,2310.25,NSE,2310.7,2309.35,2310.05,RELIND,9350
84,2023-10-19 10:38:00,2309.0,NSE,2310.25,2307.5,2310.25,RELIND,13933
85,2023-10-19 10:39:00,2308.4,NSE,2309.0,2307.4,2308.7,RELIND,8329
86,2023-10-19 10:40:00,2307.8,NSE,2308.0,2307.0,2308.0,RELIND,9062
87,2023-10-19 10:41:00,2308.45,NSE,2308.6,2307.15,2307.3,RELIND,11012
88,2023-10-19 10:42:00,2308.55,NSE,2308.75,2307.65,2308.4,RELIND,7219
89,2023-10-19 10:43:00,2307.0,NSE,2308.3,2306.75,2308.05,RELIND,9577
90,2023-10-19 10:44:00,2308.25,NSE,2308.4,2306.2,2306.95,RELIND,16348
91,2023-10-19 10:45:00,2308.6,NSE,2309.0,2308.0,2308.25,RELIND,8962
92,2023-10-19 10:46:00,2308.8,NSE,2309.1,2307.6,2308.25,RELIND,7910
93,2023-10-19 10:47:00,2309.95,NSE,2310.0,2307.85,2308.2,RELIND,13994
94,2023-10-19 10:48:00,2310.25,NSE,2310.35,2309.3,2309.95,RELIND,12366
95,2023-10-19 10:49:00,2309.95,NSE,2310.65,2309.25,2310.15,RELIND,4845
96,2023-10-19 10:50:00,2310.55,NSE,2310.7,2309.1,2309.45,RELIND,4628
97,2023-10-19 10:51:00,2310.8,NSE,2311.0,2310.0,2310.5,RELIND,9596
98,2023-10-19 10:52:00,2307.9,NSE,2310.85,2307.9,2310.85,RELIND,22670
99,2023-10-19 10:53:00,2307.0,NSE,2308.3,2306.75,2307.75,RELIND,16322
100,2023-10-19 10:54:00,2310.0,NSE,2310.0,2307.15,2307.15,RELIND,7097
101,2023-10-19 10:55:00,2308.6,NSE,2309.95,2308.0,2309.95,RELIND,9465
102,2023-10-19 10:56:00,2308.95,NSE,2309.0,2307.55,2308.6,RELIND,9269
103,2023-10-19 10:57:00,2307.2,NSE,2308.7,2307.05,2308.0,RELIND,4278
104,2023-10-19 10:58:00,2307.85,NSE,2308.0,2307.05,2307.15,RELIND,7174
105,2023-10-19 10:59:00,2308.45,NSE,2308.5,2306.95,2307.9,RELIND,11243
106,2023-10-19 11:00:00,2308.25,NSE,2308.95,2307.7,2308.45,RELIND,14519
107,2023-10-19 11:01:00,2307.35,NSE,2308.25,2307.3,2308.25,RELIND,7629
108,2023-10-19 11:02:00,2307.4,NSE,2308.1,2306.55,2307.35,RELIND,5371
109,2023-10-19 11:03:00,2308.6,NSE,2309.0,2306.6,2307.4,RELIND,6892
110,2023-10-19 11:04:00,2308.95,NSE,2309.0,2308.0,2309.0,RELIND,3245
111,2023-10-19 11:05:00,2308.25,NSE,2308.8,2307.55,2308.65,RELIND,8545
112,2023-10-19 11:06:00,2307.9,NSE,2308.5,2307.1,2308.2,RELIND,5303
113,2023-10-19 11:07:00,2308.95,NSE,2309.0,2307.3,2307.9,RELIND,10027
114,2023-10-19 11:08:00,2308.95,NSE,2309.0,2308.4,2308.75,RELIND,6802
115,2023-10-19 11:09:00,2309.0,NSE,2309.1,2308.4,2308.65,RELIND,3751
