datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 09:07:00,2280.0,NSE,2280.0,2280.0,2280.0,RELIND,0
2023-03-14 09:15:00,2282.0,NSE,2284.5,2277.2,2284.5,RELIND,92194
2023-03-14 09:16:00,2283.0,NSE,2283.55,2278.65,2281.8,RELIND,45071
2023-03-14 09:17:00,2287.45,NSE,2290.0,2283.0,2283.5,RELIND,33205
2023-03-14 09:18:00,2292.65,NSE,2292.65,2286.65,2287.45,RELIND,36803
2023-03-14 09:19:00,2292.15,NSE,2296.85,2291.55,2291.95,RELIND,44359
2023-03-14 09:20:00,2293.45,NSE,2295.0,2292.0,2292.45,RELIND,38973
2023-03-14 09:21:00,2293.6,NSE,2294.0,2289.0,2293.65,RELIND,40300
2023-03-14 09:22:00,2289.0,NSE,2293.85,2289.0,2293.3,RELIND,28537
2023-03-14 09:23:00,2285.65,NSE,2289.6,2284.0,2289.6,RELIND,40300
2023-03-14 09:24:00,2288.15,NSE,2288.15,2284.55,2286.5,RELIND,23075
2023-03-14 09:25:00,2293.5,NSE,2294.25,2287.1,2287.45,RELIND,33446
2023-03-14 09:26:00,2295.75,NSE,2297.35,2293.9,2293.9,RELIND,38516
2023-03-14 09:27:00,2300.6,NSE,2302.0,2295.65,2295.65,RELIND,48637
2023-03-14 09:28:00,2297.65,NSE,2301.85,2296.75,2300.6,RELIND,25476
2023-03-14 09:29:00,2298.1,NSE,2298.65,2295.55,2297.6,RELIND,13291
2023-03-14 09:30:00,2302.7,NSE,2302.7,2297.8,2297.8,RELIND,21047
2023-03-14 09:31:00,2303.55,NSE,2304.5,2301.65,2302.8,RELIND,27588
2023-03-14 09:32:00,2302.7,NSE,2304.95,2301.2,2303.3,RELIND,19092
2023-03-14 09:33:00,2301.45,NSE,2304.0,2301.2,2303.85,RELIND,25987
2023-03-14 09:34:00,2299.0,NSE,2302.45,2298.15,2301.75,RELIND,30084
2023-03-14 09:35:00,2301.1,NSE,2301.55,2298.4,2299.15,RELIND,18268
2023-03-14 09:36:00,2301.0,NSE,2303.0,2301.0,2301.7,RELIND,54113
2023-03-14 09:37:00,2300.75,NSE,2304.0,2300.1,2301.95,RELIND,28780
2023-03-14 09:38:00,2297.7,NSE,2300.75,2297.0,2300.75,RELIND,21706
2023-03-14 09:39:00,2300.45,NSE,2300.9,2296.3,2297.7,RELIND,20807
2023-03-14 09:40:00,2298.65,NSE,2300.85,2298.55,2300.85,RELIND,9996
2023-03-14 09:41:00,2295.7,NSE,2299.45,2295.0,2299.45,RELIND,15451
2023-03-14 09:42:00,2298.3,NSE,2298.7,2293.25,2295.0,RELIND,34650
2023-03-14 09:43:00,2295.35,NSE,2298.3,2295.0,2298.3,RELIND,12667
2023-03-14 09:44:00,2294.3,NSE,2296.7,2294.3,2295.35,RELIND,8841
2023-03-14 09:45:00,2294.3,NSE,2295.25,2293.0,2295.0,RELIND,17595
2023-03-14 09:46:00,2294.3,NSE,2294.6,2293.0,2294.3,RELIND,11332
2023-03-14 09:47:00,2293.0,NSE,2294.1,2293.0,2294.1,RELIND,10904
2023-03-14 09:48:00,2297.9,NSE,2297.9,2293.0,2293.0,RELIND,30012
2023-03-14 09:49:00,2297.65,NSE,2299.7,2297.15,2297.85,RELIND,13683
2023-03-14 09:50:00,2297.0,NSE,2298.85,2296.75,2297.65,RELIND,7747
2023-03-14 09:51:00,2298.0,NSE,2299.0,2296.35,2296.4,RELIND,7359
2023-03-14 09:52:00,2294.85,NSE,2298.7,2294.8,2298.7,RELIND,7354
2023-03-14 09:53:00,2296.1,NSE,2296.8,2294.0,2294.8,RELIND,6946
