datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:07:00,2590.75,NSE,2590.75,2590.75,2590.75,RELIND,143735
2022-11-07 09:15:00,2603.0,NSE,2610.3,2594.0,2598.0,RELIND,219406
2022-11-07 09:16:00,2600.0,NSE,2606.65,2599.35,2604.0,RELIND,99525
2022-11-07 09:17:00,2601.55,NSE,2601.6,2596.3,2598.6,RELIND,115076
2022-11-07 09:18:00,2601.85,NSE,2604.4,2600.0,2602.35,RELIND,48339
2022-11-07 09:19:00,2600.0,NSE,2602.9,2597.7,2601.85,RELIND,59721
2022-11-07 09:20:00,2599.9,NSE,2603.0,2599.85,2600.55,RELIND,36960
2022-11-07 09:21:00,2598.25,NSE,2600.95,2597.1,2600.0,RELIND,31380
2022-11-07 09:22:00,2597.45,NSE,2599.25,2594.55,2599.1,RELIND,33057
2022-11-07 09:23:00,2600.2,NSE,2601.1,2595.25,2598.1,RELIND,32706
2022-11-07 09:24:00,2599.25,NSE,2602.0,2598.8,2600.15,RELIND,58204
2022-11-07 09:25:00,2599.2,NSE,2599.2,2595.25,2599.2,RELIND,21047
2022-11-07 09:26:00,2596.3,NSE,2599.0,2595.9,2599.0,RELIND,20817
2022-11-07 09:27:00,2594.45,NSE,2597.25,2593.0,2597.25,RELIND,27333
2022-11-07 09:28:00,2593.45,NSE,2594.7,2593.1,2594.5,RELIND,12288
2022-11-07 09:29:00,2593.65,NSE,2595.1,2593.3,2593.45,RELIND,14677
2022-11-07 09:30:00,2590.6,NSE,2593.65,2590.5,2593.5,RELIND,21526
2022-11-07 09:31:00,2592.0,NSE,2592.7,2588.0,2590.6,RELIND,40783
2022-11-07 09:32:00,2590.2,NSE,2592.3,2590.0,2592.0,RELIND,16180
2022-11-07 09:33:00,2590.7,NSE,2595.45,2590.2,2591.0,RELIND,35920
2022-11-07 09:34:00,2590.0,NSE,2591.6,2590.0,2591.25,RELIND,14717
2022-11-07 09:35:00,2588.4,NSE,2588.55,2585.55,2588.05,RELIND,41056
2022-11-07 09:36:00,2587.45,NSE,2587.9,2587.0,2587.5,RELIND,11339
2022-11-07 09:37:00,2587.3,NSE,2589.05,2587.0,2587.0,RELIND,16910
2022-11-07 09:38:00,2584.2,NSE,2587.25,2584.2,2587.25,RELIND,28310
2022-11-07 09:39:00,2581.7,NSE,2584.3,2581.0,2584.0,RELIND,29176
2022-11-07 09:40:00,2584.5,NSE,2584.75,2581.0,2581.75,RELIND,27514
2022-11-07 09:41:00,2583.75,NSE,2585.35,2583.0,2584.3,RELIND,20151
2022-11-07 09:42:00,2584.05,NSE,2585.0,2583.55,2583.75,RELIND,16589
2022-11-07 09:43:00,2583.2,NSE,2584.2,2582.0,2584.2,RELIND,20408
2022-11-07 09:44:00,2583.95,NSE,2584.6,2583.0,2583.5,RELIND,12020
2022-11-07 09:45:00,2582.0,NSE,2584.0,2582.0,2584.0,RELIND,27402
2022-11-07 09:46:00,2580.6,NSE,2582.05,2578.25,2582.0,RELIND,39204
2022-11-07 09:47:00,2580.0,NSE,2582.0,2578.4,2580.6,RELIND,26692
2022-11-07 09:48:00,2581.5,NSE,2581.55,2580.0,2580.6,RELIND,15460
2022-11-07 09:49:00,2583.0,NSE,2583.6,2581.1,2581.3,RELIND,12855
2022-11-07 09:50:00,2582.35,NSE,2583.5,2582.0,2583.2,RELIND,8010
2022-11-07 09:51:00,2581.3,NSE,2582.95,2580.9,2582.15,RELIND,11551
2022-11-07 09:52:00,2583.35,NSE,2584.0,2581.3,2581.6,RELIND,10837
2022-11-07 09:53:00,2585.95,NSE,2586.45,2583.0,2583.35,RELIND,18504
2022-11-07 09:54:00,2586.0,NSE,2587.0,2585.35,2585.95,RELIND,10866
2022-11-07 09:55:00,2584.05,NSE,2586.9,2584.0,2586.9,RELIND,9355
2022-11-07 09:56:00,2586.0,NSE,2586.0,2584.0,2584.0,RELIND,11100
2022-11-07 09:57:00,2586.75,NSE,2587.3,2586.0,2586.8,RELIND,8672
2022-11-07 09:58:00,2585.8,NSE,2586.5,2585.55,2586.5,RELIND,6074
2022-11-07 09:59:00,2584.25,NSE,2585.8,2584.1,2585.8,RELIND,7669
2022-11-07 10:00:00,2585.0,NSE,2586.0,2584.3,2584.75,RELIND,7477
2022-11-07 10:01:00,2583.55,NSE,2585.0,2583.05,2585.0,RELIND,8485
2022-11-07 10:02:00,2584.45,NSE,2584.45,2583.05,2583.05,RELIND,6523
2022-11-07 10:03:00,2582.55,NSE,2584.45,2582.15,2584.15,RELIND,7232
2022-11-07 10:04:00,2580.35,NSE,2582.6,2580.0,2582.55,RELIND,9054
2022-11-07 10:05:00,2579.8,NSE,2580.35,2579.0,2580.35,RELIND,29749
2022-11-07 10:06:00,2578.55,NSE,2579.95,2577.2,2579.45,RELIND,21793
2022-11-07 10:07:00,2577.5,NSE,2579.0,2577.05,2579.0,RELIND,9412
2022-11-07 10:08:00,2576.35,NSE,2578.15,2575.05,2577.1,RELIND,28426
2022-11-07 10:09:00,2575.0,NSE,2576.6,2574.0,2576.1,RELIND,22621
2022-11-07 10:10:00,2575.8,NSE,2576.0,2574.6,2575.0,RELIND,9382
2022-11-07 10:11:00,2576.45,NSE,2576.85,2575.75,2575.75,RELIND,7010
2022-11-07 10:12:00,2575.55,NSE,2576.35,2575.0,2576.3,RELIND,12266
2022-11-07 10:13:00,2577.55,NSE,2578.0,2575.2,2575.55,RELIND,8538
2022-11-07 10:14:00,2575.2,NSE,2577.6,2575.2,2577.6,RELIND,9959
2022-11-07 10:15:00,2575.0,NSE,2575.8,2574.0,2575.35,RELIND,18479
2022-11-07 10:16:00,2574.8,NSE,2575.2,2574.0,2575.1,RELIND,7834
2022-11-07 10:17:00,2574.9,NSE,2575.05,2574.0,2575.0,RELIND,9490
2022-11-07 10:18:00,2577.0,NSE,2577.0,2574.45,2575.2,RELIND,9662
2022-11-07 10:19:00,2577.9,NSE,2577.9,2576.1,2577.0,RELIND,13018
2022-11-07 10:20:00,2578.8,NSE,2579.85,2577.05,2577.7,RELIND,13658
2022-11-07 10:21:00,2575.5,NSE,2578.75,2575.5,2578.75,RELIND,10490
2022-11-07 10:22:00,2578.15,NSE,2578.55,2575.1,2575.3,RELIND,9861
2022-11-07 10:23:00,2577.75,NSE,2578.15,2576.9,2578.1,RELIND,5103
2022-11-07 10:24:00,2577.15,NSE,2577.9,2577.15,2577.8,RELIND,6033
2022-11-07 10:25:00,2577.75,NSE,2577.8,2577.25,2577.4,RELIND,8475
2022-11-07 10:26:00,2576.9,NSE,2578.0,2576.9,2577.6,RELIND,7391
2022-11-07 10:27:00,2576.05,NSE,2576.8,2575.0,2576.8,RELIND,15512
2022-11-07 10:28:00,2576.15,NSE,2576.95,2575.1,2576.0,RELIND,9135
2022-11-07 10:29:00,2577.05,NSE,2577.75,2576.6,2576.6,RELIND,5845
2022-11-07 10:30:00,2577.75,NSE,2578.0,2576.8,2576.85,RELIND,7726
2022-11-07 10:31:00,2578.85,NSE,2578.9,2577.9,2577.9,RELIND,9766
