datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 09:15:00,1443.85,NSE,1454.0,1438.05,1453.95,RELIND,411731
2020-04-30 09:16:00,1445.9,NSE,1446.85,1441.8,1443.85,RELIND,269483
2020-04-30 09:17:00,1449.1,NSE,1450.9,1445.2,1445.35,RELIND,228800
2020-04-30 09:18:00,1449.35,NSE,1449.35,1445.15,1449.05,RELIND,227497
2020-04-30 09:19:00,1449.25,NSE,1450.6,1448.15,1449.0,RELIND,197537
2020-04-30 09:20:00,1446.25,NSE,1450.1,1446.15,1449.3,RELIND,139340
2020-04-30 09:21:00,1444.55,NSE,1446.5,1443.55,1446.35,RELIND,120961
2020-04-30 09:22:00,1443.65,NSE,1444.55,1441.35,1444.55,RELIND,140774
2020-04-30 09:23:00,1442.7,NSE,1445.8,1442.7,1444.65,RELIND,122257
2020-04-30 09:24:00,1444.2,NSE,1445.0,1442.9,1443.4,RELIND,72349
2020-04-30 09:25:00,1445.0,NSE,1445.0,1443.6,1444.0,RELIND,58175
2020-04-30 09:26:00,1446.9,NSE,1446.95,1444.8,1444.9,RELIND,97268
2020-04-30 09:27:00,1448.4,NSE,1448.4,1446.25,1446.9,RELIND,109683
2020-04-30 09:28:00,1447.45,NSE,1449.15,1446.8,1448.7,RELIND,75553
2020-04-30 09:29:00,1448.25,NSE,1448.95,1446.9,1447.45,RELIND,54086
2020-04-30 09:30:00,1444.9,NSE,1448.25,1444.8,1447.8,RELIND,89731
2020-04-30 09:31:00,1446.0,NSE,1446.5,1444.85,1445.6,RELIND,47650
2020-04-30 09:32:00,1445.95,NSE,1446.65,1445.55,1446.4,RELIND,47932
2020-04-30 09:33:00,1446.5,NSE,1447.3,1445.25,1445.7,RELIND,37867
2020-04-30 09:34:00,1446.8,NSE,1447.75,1446.0,1446.3,RELIND,42412
2020-04-30 09:35:00,1446.7,NSE,1447.35,1446.15,1446.55,RELIND,32337
2020-04-30 09:36:00,1445.7,NSE,1446.6,1445.0,1446.5,RELIND,63237
2020-04-30 09:37:00,1445.3,NSE,1446.5,1444.45,1445.65,RELIND,47147
2020-04-30 09:38:00,1445.6,NSE,1446.5,1444.95,1445.7,RELIND,68129
2020-04-30 09:39:00,1444.3,NSE,1446.0,1443.5,1445.5,RELIND,52978
2020-04-30 09:40:00,1444.7,NSE,1444.9,1443.0,1444.1,RELIND,70092
2020-04-30 09:41:00,1443.05,NSE,1444.9,1442.85,1444.7,RELIND,72219
2020-04-30 09:42:00,1444.9,NSE,1444.9,1443.1,1443.55,RELIND,62378
2020-04-30 09:43:00,1445.0,NSE,1445.6,1444.4,1444.45,RELIND,50983
2020-04-30 09:44:00,1443.9,NSE,1445.0,1443.2,1445.0,RELIND,53556
2020-04-30 09:45:00,1443.65,NSE,1444.5,1441.8,1444.0,RELIND,77754
2020-04-30 09:46:00,1442.0,NSE,1443.5,1441.25,1442.6,RELIND,92628
2020-04-30 09:47:00,1442.8,NSE,1443.6,1442.0,1442.4,RELIND,53773
2020-04-30 09:48:00,1443.0,NSE,1443.0,1442.1,1442.8,RELIND,37591
2020-04-30 09:49:00,1446.0,NSE,1446.7,1443.0,1443.0,RELIND,118460
2020-04-30 09:50:00,1444.5,NSE,1446.15,1444.15,1446.15,RELIND,54990
2020-04-30 09:51:00,1444.4,NSE,1444.5,1444.0,1444.5,RELIND,21846
2020-04-30 09:52:00,1443.5,NSE,1444.6,1443.35,1444.25,RELIND,22893
2020-04-30 09:53:00,1443.4,NSE,1443.85,1442.6,1443.85,RELIND,21642
