datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-05 09:07:00,2115.0,NSE,2115.0,2115.0,2115.0,RELIND,36032
2021-08-05 09:15:00,2109.1,NSE,2114.7,2107.0,2108.0,RELIND,219657
2021-08-05 09:16:00,2112.35,NSE,2113.1,2109.3,2110.05,RELIND,72587
2021-08-05 09:17:00,2110.0,NSE,2112.25,2109.5,2112.25,RELIND,41745
2021-08-05 09:18:00,2115.6,NSE,2115.85,2109.6,2109.6,RELIND,48716
2021-08-05 09:19:00,2117.2,NSE,2118.0,2114.0,2115.6,RELIND,79569
2021-08-05 09:20:00,2119.1,NSE,2119.65,2115.0,2118.75,RELIND,119673
2021-08-05 09:21:00,2118.8,NSE,2119.85,2116.35,2119.0,RELIND,66703
2021-08-05 09:22:00,2119.85,NSE,2121.2,2118.25,2118.25,RELIND,72728
2021-08-05 09:23:00,2119.8,NSE,2120.25,2118.5,2119.6,RELIND,42235
2021-08-05 09:24:00,2115.65,NSE,2119.95,2115.65,2119.85,RELIND,30817
2021-08-05 09:25:00,2116.45,NSE,2117.5,2115.65,2115.65,RELIND,25906
2021-08-05 09:26:00,2111.75,NSE,2116.45,2110.7,2116.45,RELIND,64764
2021-08-05 09:27:00,2112.0,NSE,2112.8,2111.0,2111.05,RELIND,29659
2021-08-05 09:28:00,2111.9,NSE,2112.8,2110.55,2111.6,RELIND,29769
2021-08-05 09:29:00,2113.15,NSE,2114.1,2110.55,2111.75,RELIND,52052
2021-08-05 09:30:00,2118.1,NSE,2119.1,2112.65,2114.2,RELIND,105796
2021-08-05 09:31:00,2119.9,NSE,2119.9,2116.2,2118.2,RELIND,62821
2021-08-05 09:32:00,2119.35,NSE,2121.75,2119.0,2119.9,RELIND,108245
2021-08-05 09:33:00,2121.0,NSE,2121.0,2118.55,2120.0,RELIND,102093
2021-08-05 09:34:00,2121.95,NSE,2123.0,2119.8,2119.9,RELIND,139634
2021-08-05 09:35:00,2121.95,NSE,2123.2,2120.95,2121.85,RELIND,138770
2021-08-05 09:36:00,2120.0,NSE,2122.05,2119.2,2121.65,RELIND,74106
2021-08-05 09:37:00,2117.8,NSE,2121.7,2117.4,2120.0,RELIND,47078
2021-08-05 09:38:00,2116.3,NSE,2118.2,2115.0,2117.9,RELIND,27748
2021-08-05 09:39:00,2115.1,NSE,2116.1,2114.0,2116.1,RELIND,34716
2021-08-05 09:40:00,2113.85,NSE,2115.55,2113.8,2115.5,RELIND,31546
2021-08-05 09:41:00,2113.85,NSE,2115.0,2113.2,2114.1,RELIND,22614
2021-08-05 09:42:00,2111.45,NSE,2114.35,2110.5,2113.5,RELIND,36934
2021-08-05 09:43:00,2111.55,NSE,2112.4,2110.6,2110.8,RELIND,23213
2021-08-05 09:44:00,2111.85,NSE,2112.85,2111.2,2111.6,RELIND,17395
2021-08-05 09:45:00,2112.05,NSE,2112.7,2111.4,2111.6,RELIND,22140
2021-08-05 09:46:00,2114.5,NSE,2114.5,2111.4,2112.4,RELIND,15236
2021-08-05 09:47:00,2111.65,NSE,2114.75,2111.65,2114.45,RELIND,11126
2021-08-05 09:48:00,2112.25,NSE,2112.45,2111.5,2112.0,RELIND,11072
2021-08-05 09:49:00,2111.5,NSE,2112.5,2111.0,2112.0,RELIND,8913
2021-08-05 09:50:00,2113.25,NSE,2113.45,2111.0,2111.55,RELIND,11075
2021-08-05 09:51:00,2112.6,NSE,2114.0,2111.75,2113.4,RELIND,17385
2021-08-05 09:52:00,2112.2,NSE,2113.5,2111.5,2112.6,RELIND,12024
2021-08-05 09:53:00,2112.6,NSE,2113.95,2112.3,2113.05,RELIND,8939
2021-08-05 09:54:00,2112.65,NSE,2114.0,2112.4,2112.6,RELIND,6739
2021-08-05 09:55:00,2113.3,NSE,2113.3,2111.75,2113.25,RELIND,7539
2021-08-05 09:56:00,2111.8,NSE,2113.25,2111.5,2113.0,RELIND,5998
2021-08-05 09:57:00,2111.55,NSE,2111.8,2111.0,2111.8,RELIND,6692
2021-08-05 09:58:00,2112.0,NSE,2112.5,2111.1,2111.1,RELIND,5325
2021-08-05 09:59:00,2110.95,NSE,2112.45,2110.95,2112.0,RELIND,12809
2021-08-05 10:00:00,2108.4,NSE,2110.95,2106.2,2110.9,RELIND,67596
2021-08-05 10:01:00,2110.0,NSE,2110.0,2107.55,2108.5,RELIND,43650
2021-08-05 10:02:00,2108.85,NSE,2110.5,2108.8,2109.2,RELIND,65804
2021-08-05 10:03:00,2109.25,NSE,2109.7,2108.8,2108.85,RELIND,26594
2021-08-05 10:04:00,2107.0,NSE,2109.9,2106.0,2109.5,RELIND,26466
2021-08-05 10:05:00,2108.0,NSE,2108.0,2105.8,2107.4,RELIND,26173
2021-08-05 10:06:00,2108.1,NSE,2109.0,2107.35,2108.0,RELIND,16866
2021-08-05 10:07:00,2107.6,NSE,2109.0,2107.5,2108.6,RELIND,8411
2021-08-05 10:08:00,2106.75,NSE,2108.0,2106.75,2108.0,RELIND,8211
2021-08-05 10:09:00,2105.25,NSE,2107.5,2105.0,2106.7,RELIND,13710
2021-08-05 10:10:00,2106.5,NSE,2107.75,2104.25,2105.25,RELIND,26266
2021-08-05 10:11:00,2108.55,NSE,2109.0,2105.9,2106.5,RELIND,17013
2021-08-05 10:12:00,2108.95,NSE,2109.0,2108.05,2108.05,RELIND,8270
2021-08-05 10:13:00,2107.25,NSE,2108.95,2107.1,2108.65,RELIND,5930
2021-08-05 10:14:00,2108.25,NSE,2109.0,2107.25,2107.4,RELIND,6619
2021-08-05 10:15:00,2108.9,NSE,2109.0,2108.05,2108.95,RELIND,7059
2021-08-05 10:16:00,2109.5,NSE,2109.9,2108.3,2108.9,RELIND,9841
2021-08-05 10:17:00,2109.4,NSE,2109.5,2108.9,2109.05,RELIND,4890
2021-08-05 10:18:00,2109.5,NSE,2109.75,2109.0,2109.4,RELIND,11515
2021-08-05 10:19:00,2109.8,NSE,2110.0,2109.0,2109.95,RELIND,6340
2021-08-05 10:20:00,2110.0,NSE,2110.0,2109.3,2109.3,RELIND,4118
2021-08-05 10:21:00,2111.5,NSE,2112.0,2109.0,2110.0,RELIND,30157
2021-08-05 10:22:00,2111.85,NSE,2112.7,2111.0,2111.5,RELIND,27991
2021-08-05 10:23:00,2110.9,NSE,2112.0,2110.9,2111.8,RELIND,13039
2021-08-05 10:24:00,2110.55,NSE,2111.0,2110.0,2110.9,RELIND,5084
2021-08-05 10:25:00,2109.7,NSE,2110.05,2108.9,2110.05,RELIND,9074
2021-08-05 10:26:00,2108.75,NSE,2109.7,2108.2,2109.7,RELIND,5310
2021-08-05 10:27:00,2108.5,NSE,2109.15,2108.15,2108.3,RELIND,5022
2021-08-05 10:28:00,2109.35,NSE,2110.0,2107.45,2108.15,RELIND,12264
2021-08-05 10:29:00,2108.3,NSE,2109.0,2107.95,2108.85,RELIND,3773
2021-08-05 10:30:00,2109.85,NSE,2109.85,2108.0,2108.0,RELIND,6303
2021-08-05 10:31:00,2113.9,NSE,2113.9,2109.05,2109.05,RELIND,39842
2021-08-05 10:32:00,2112.45,NSE,2113.9,2112.15,2113.5,RELIND,11993
2021-08-05 10:33:00,2112.0,NSE,2114.55,2111.75,2112.8,RELIND,52597
2021-08-05 10:34:00,2110.0,NSE,2114.1,2109.75,2112.0,RELIND,66990
2021-08-05 10:35:00,2108.45,NSE,2110.0,2108.25,2109.95,RELIND,8416
2021-08-05 10:36:00,2108.5,NSE,2109.0,2108.0,2109.0,RELIND,7502
2021-08-05 10:37:00,2108.2,NSE,2108.5,2108.15,2108.5,RELIND,5110
2021-08-05 10:38:00,2110.0,NSE,2110.0,2108.2,2108.5,RELIND,15903
2021-08-05 10:39:00,2108.65,NSE,2110.65,2108.65,2109.5,RELIND,6586
2021-08-05 10:40:00,2108.05,NSE,2108.65,2107.7,2108.65,RELIND,11002
2021-08-05 10:41:00,2109.0,NSE,2109.55,2108.0,2108.15,RELIND,8208
2021-08-05 10:42:00,2107.65,NSE,2109.1,2107.0,2109.0,RELIND,9309
2021-08-05 10:43:00,2106.9,NSE,2107.85,2106.55,2107.7,RELIND,6434
2021-08-05 10:44:00,2107.9,NSE,2107.9,2106.75,2106.9,RELIND,4188
2021-08-05 10:45:00,2107.0,NSE,2107.95,2106.0,2107.95,RELIND,7954
2021-08-05 10:46:00,2108.4,NSE,2109.0,2107.0,2107.35,RELIND,6927
2021-08-05 10:47:00,2108.95,NSE,2109.1,2108.25,2108.4,RELIND,2979
2021-08-05 10:48:00,2109.1,NSE,2109.85,2108.95,2108.95,RELIND,5847
2021-08-05 10:49:00,2110.0,NSE,2110.0,2109.1,2109.35,RELIND,11904
2021-08-05 10:50:00,2110.0,NSE,2110.45,2109.45,2109.95,RELIND,2994
2021-08-05 10:51:00,2109.65,NSE,2110.15,2109.25,2110.0,RELIND,4716
2021-08-05 10:52:00,2109.3,NSE,2109.9,2109.25,2109.8,RELIND,13697
2021-08-05 10:53:00,2110.0,NSE,2110.0,2109.25,2109.25,RELIND,7932
2021-08-05 10:54:00,2109.85,NSE,2110.0,2109.3,2110.0,RELIND,3514
2021-08-05 10:55:00,2108.65,NSE,2109.9,2108.4,2109.85,RELIND,4251
2021-08-05 10:56:00,2108.6,NSE,2109.4,2108.0,2108.65,RELIND,3845
2021-08-05 10:57:00,2108.85,NSE,2109.5,2108.0,2108.6,RELIND,6625
2021-08-05 10:58:00,2108.0,NSE,2109.1,2108.0,2109.1,RELIND,2796
2021-08-05 10:59:00,2108.9,NSE,2108.9,2108.0,2108.45,RELIND,7055
