,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:15:00,1444.55,NSE,1453.0,1444.0,1453.0,RELIND,166106
1,2020-01-31 09:16:00,1444.5,NSE,1445.0,1442.3,1443.8,RELIND,100858
2,2020-01-31 09:17:00,1446.0,NSE,1447.5,1443.8,1444.4,RELIND,142180
3,2020-01-31 09:18:00,1443.65,NSE,1446.25,1443.25,1446.25,RELIND,79412
4,2020-01-31 09:19:00,1440.55,NSE,1443.75,1440.55,1443.75,RELIND,112826
5,2020-01-31 09:20:00,1437.6,NSE,1440.8,1437.25,1440.8,RELIND,203009
6,2020-01-31 09:21:00,1436.4,NSE,1437.55,1434.15,1437.15,RELIND,229682
7,2020-01-31 09:22:00,1436.35,NSE,1436.75,1435.0,1436.6,RELIND,111845
8,2020-01-31 09:23:00,1438.85,NSE,1439.1,1436.35,1436.35,RELIND,84104
9,2020-01-31 09:24:00,1435.0,NSE,1438.6,1434.15,1438.6,RELIND,104277
10,2020-01-31 09:25:00,1436.8,NSE,1438.15,1435.0,1435.0,RELIND,96560
11,2020-01-31 09:26:00,1435.65,NSE,1437.1,1435.15,1436.65,RELIND,67635
12,2020-01-31 09:27:00,1435.1,NSE,1435.65,1434.25,1435.65,RELIND,94236
13,2020-01-31 09:28:00,1436.8,NSE,1437.0,1434.85,1435.0,RELIND,79106
14,2020-01-31 09:29:00,1436.2,NSE,1437.15,1435.1,1436.85,RELIND,55114
15,2020-01-31 09:30:00,1439.45,NSE,1439.45,1435.5,1436.3,RELIND,88879
16,2020-01-31 09:31:00,1443.75,NSE,1443.75,1439.5,1439.5,RELIND,114227
17,2020-01-31 09:32:00,1442.4,NSE,1445.45,1441.35,1443.75,RELIND,203401
18,2020-01-31 09:33:00,1444.25,NSE,1444.55,1442.25,1442.25,RELIND,61840
19,2020-01-31 09:34:00,1443.15,NSE,1444.4,1443.15,1443.5,RELIND,57596
20,2020-01-31 09:35:00,1444.35,NSE,1445.75,1443.05,1443.05,RELIND,80008
21,2020-01-31 09:36:00,1446.8,NSE,1446.8,1444.35,1444.5,RELIND,133175
22,2020-01-31 09:37:00,1444.25,NSE,1446.55,1443.25,1446.5,RELIND,208952
23,2020-01-31 09:38:00,1445.4,NSE,1445.95,1443.9,1444.2,RELIND,90997
24,2020-01-31 09:39:00,1446.8,NSE,1446.8,1445.05,1445.3,RELIND,49949
25,2020-01-31 09:40:00,1440.95,NSE,1447.15,1440.95,1446.95,RELIND,85691
26,2020-01-31 09:41:00,1441.1,NSE,1442.55,1438.5,1440.5,RELIND,81722
27,2020-01-31 09:42:00,1441.4,NSE,1441.4,1439.6,1441.25,RELIND,43976
28,2020-01-31 09:43:00,1440.25,NSE,1441.35,1438.95,1441.35,RELIND,31199
29,2020-01-31 09:44:00,1438.45,NSE,1440.2,1437.3,1440.2,RELIND,45125
30,2020-01-31 09:45:00,1439.9,NSE,1439.9,1437.65,1438.65,RELIND,28432
31,2020-01-31 09:46:00,1437.0,NSE,1439.9,1436.6,1439.5,RELIND,38138
32,2020-01-31 09:47:00,1436.0,NSE,1436.9,1435.6,1436.55,RELIND,38822
33,2020-01-31 09:48:00,1436.0,NSE,1436.2,1434.0,1435.8,RELIND,73658
34,2020-01-31 09:49:00,1436.6,NSE,1436.6,1435.8,1436.0,RELIND,22031
35,2020-01-31 09:50:00,1435.25,NSE,1436.55,1434.9,1436.55,RELIND,36062
36,2020-01-31 09:51:00,1436.7,NSE,1437.0,1435.3,1435.4,RELIND,24862
37,2020-01-31 09:52:00,1436.6,NSE,1437.95,1436.1,1436.4,RELIND,26890
38,2020-01-31 09:53:00,1435.75,NSE,1436.85,1435.5,1436.65,RELIND,23931
39,2020-01-31 09:54:00,1435.8,NSE,1436.0,1435.2,1435.75,RELIND,15505
40,2020-01-31 09:55:00,1436.1,NSE,1436.4,1434.5,1436.0,RELIND,34412
41,2020-01-31 09:56:00,1434.9,NSE,1436.0,1434.5,1436.0,RELIND,42746
42,2020-01-31 09:57:00,1434.8,NSE,1435.1,1432.6,1434.9,RELIND,66674
43,2020-01-31 09:58:00,1436.4,NSE,1436.9,1434.35,1434.75,RELIND,83810
44,2020-01-31 09:59:00,1437.0,NSE,1437.45,1435.8,1436.7,RELIND,71650
45,2020-01-31 10:00:00,1437.1,NSE,1437.45,1436.0,1436.95,RELIND,77980
46,2020-01-31 10:01:00,1435.0,NSE,1436.7,1434.5,1436.55,RELIND,30608
47,2020-01-31 10:02:00,1434.7,NSE,1435.2,1434.5,1435.0,RELIND,21556
48,2020-01-31 10:03:00,1434.25,NSE,1435.0,1434.2,1434.8,RELIND,22516
49,2020-01-31 10:04:00,1434.75,NSE,1435.5,1434.2,1434.2,RELIND,28812
50,2020-01-31 10:05:00,1434.95,NSE,1435.0,1434.05,1434.6,RELIND,46532
51,2020-01-31 10:06:00,1434.8,NSE,1434.9,1434.0,1434.9,RELIND,30418
52,2020-01-31 10:07:00,1432.7,NSE,1434.9,1430.05,1434.9,RELIND,88548
53,2020-01-31 10:08:00,1431.5,NSE,1432.85,1430.6,1432.75,RELIND,46431
54,2020-01-31 10:09:00,1430.25,NSE,1431.6,1430.15,1431.4,RELIND,46062
55,2020-01-31 10:10:00,1430.7,NSE,1431.15,1428.1,1430.4,RELIND,113530
56,2020-01-31 10:11:00,1431.25,NSE,1431.8,1430.2,1430.7,RELIND,66313
57,2020-01-31 10:12:00,1433.75,NSE,1433.75,1431.3,1431.5,RELIND,44340
58,2020-01-31 10:13:00,1432.6,NSE,1434.2,1432.0,1433.75,RELIND,159475
59,2020-01-31 10:14:00,1431.0,NSE,1433.4,1430.9,1432.6,RELIND,35008
60,2020-01-31 10:15:00,1430.1,NSE,1431.4,1429.0,1431.15,RELIND,35964
61,2020-01-31 10:16:00,1430.8,NSE,1431.5,1429.0,1430.0,RELIND,46689
62,2020-01-31 10:17:00,1429.25,NSE,1431.0,1429.25,1430.65,RELIND,28084
63,2020-01-31 10:18:00,1429.7,NSE,1429.7,1428.5,1429.1,RELIND,49974
64,2020-01-31 10:19:00,1429.6,NSE,1429.8,1428.6,1429.8,RELIND,28195
65,2020-01-31 10:20:00,1429.0,NSE,1429.85,1428.9,1429.6,RELIND,39392
66,2020-01-31 10:21:00,1429.45,NSE,1429.95,1429.05,1429.35,RELIND,25217
67,2020-01-31 10:22:00,1429.7,NSE,1429.85,1429.05,1429.3,RELIND,24517
68,2020-01-31 10:23:00,1430.0,NSE,1430.0,1429.15,1429.5,RELIND,51356
69,2020-01-31 10:24:00,1426.15,NSE,1429.9,1425.35,1429.9,RELIND,201722
70,2020-01-31 10:25:00,1426.2,NSE,1426.7,1424.55,1426.0,RELIND,91155
71,2020-01-31 10:26:00,1425.2,NSE,1426.8,1425.15,1426.3,RELIND,50872
72,2020-01-31 10:27:00,1426.0,NSE,1426.3,1425.0,1425.3,RELIND,35309
73,2020-01-31 10:28:00,1426.45,NSE,1426.75,1425.75,1426.45,RELIND,24465
74,2020-01-31 10:29:00,1425.35,NSE,1427.65,1423.45,1426.5,RELIND,66948
75,2020-01-31 10:30:00,1426.05,NSE,1426.7,1424.55,1425.25,RELIND,33626
76,2020-01-31 10:31:00,1427.0,NSE,1427.05,1425.2,1426.05,RELIND,35771
77,2020-01-31 10:32:00,1426.15,NSE,1427.05,1426.15,1427.05,RELIND,30082
78,2020-01-31 10:33:00,1426.95,NSE,1427.1,1425.55,1426.1,RELIND,33138
79,2020-01-31 10:34:00,1427.3,NSE,1428.0,1426.95,1427.1,RELIND,28941
80,2020-01-31 10:35:00,1426.85,NSE,1427.55,1426.25,1427.55,RELIND,19165
81,2020-01-31 10:36:00,1426.25,NSE,1426.85,1426.25,1426.65,RELIND,19955
82,2020-01-31 10:37:00,1425.05,NSE,1426.35,1424.0,1426.35,RELIND,65169
83,2020-01-31 10:38:00,1427.0,NSE,1427.0,1424.4,1425.05,RELIND,32091
84,2020-01-31 10:39:00,1426.45,NSE,1427.4,1425.6,1426.9,RELIND,26104
85,2020-01-31 10:40:00,1426.0,NSE,1427.2,1425.6,1426.45,RELIND,26719
86,2020-01-31 10:41:00,1426.0,NSE,1426.7,1425.5,1426.0,RELIND,21270
87,2020-01-31 10:42:00,1426.05,NSE,1426.05,1425.55,1426.0,RELIND,15572
88,2020-01-31 10:43:00,1426.05,NSE,1426.3,1425.2,1426.05,RELIND,20178
89,2020-01-31 10:44:00,1425.75,NSE,1426.15,1425.25,1426.05,RELIND,13602
90,2020-01-31 10:45:00,1424.6,NSE,1426.15,1424.2,1426.05,RELIND,25245
91,2020-01-31 10:46:00,1425.0,NSE,1425.65,1424.0,1424.6,RELIND,27687
92,2020-01-31 10:47:00,1425.35,NSE,1425.75,1424.45,1425.0,RELIND,20723
93,2020-01-31 10:48:00,1425.0,NSE,1426.1,1424.6,1425.5,RELIND,23416
94,2020-01-31 10:49:00,1425.0,NSE,1425.7,1424.8,1425.05,RELIND,25003
95,2020-01-31 10:50:00,1425.0,NSE,1425.35,1425.0,1425.1,RELIND,13825
96,2020-01-31 10:51:00,1424.8,NSE,1425.1,1424.4,1425.1,RELIND,32610
97,2020-01-31 10:52:00,1425.0,NSE,1425.45,1424.8,1425.25,RELIND,22520
98,2020-01-31 10:53:00,1425.05,NSE,1425.4,1425.0,1425.0,RELIND,20378
99,2020-01-31 10:54:00,1425.05,NSE,1425.6,1425.0,1425.05,RELIND,27204
100,2020-01-31 10:55:00,1425.55,NSE,1425.55,1425.05,1425.05,RELIND,17117
101,2020-01-31 10:56:00,1424.35,NSE,1426.0,1424.25,1425.65,RELIND,68873
102,2020-01-31 10:57:00,1425.05,NSE,1425.75,1424.3,1424.3,RELIND,15648
103,2020-01-31 10:58:00,1424.75,NSE,1425.75,1424.75,1425.0,RELIND,19716
104,2020-01-31 10:59:00,1425.5,NSE,1425.7,1424.1,1424.65,RELIND,17901
105,2020-01-31 11:00:00,1425.3,NSE,1425.7,1425.0,1425.7,RELIND,37165
106,2020-01-31 11:01:00,1426.15,NSE,1426.5,1424.8,1425.25,RELIND,31293
107,2020-01-31 11:02:00,1425.05,NSE,1426.05,1425.0,1425.8,RELIND,16112
108,2020-01-31 11:03:00,1424.9,NSE,1425.1,1424.7,1425.0,RELIND,52336
109,2020-01-31 11:04:00,1425.05,NSE,1425.65,1424.8,1424.85,RELIND,12575
110,2020-01-31 11:05:00,1424.15,NSE,1425.15,1424.15,1425.05,RELIND,27522
111,2020-01-31 11:06:00,1423.2,NSE,1424.65,1422.3,1424.5,RELIND,67788
112,2020-01-31 11:07:00,1423.65,NSE,1423.95,1423.15,1423.25,RELIND,65554
113,2020-01-31 11:08:00,1422.05,NSE,1423.8,1421.55,1423.65,RELIND,81896
114,2020-01-31 11:09:00,1422.1,NSE,1422.6,1422.0,1422.0,RELIND,47618
115,2020-01-31 11:10:00,1421.6,NSE,1422.8,1421.6,1422.1,RELIND,109549
116,2020-01-31 11:11:00,1420.8,NSE,1421.55,1420.3,1421.55,RELIND,77551
117,2020-01-31 11:12:00,1420.85,NSE,1421.0,1420.0,1420.8,RELIND,99209
118,2020-01-31 11:13:00,1421.45,NSE,1422.0,1420.65,1420.65,RELIND,60526
119,2020-01-31 11:14:00,1421.7,NSE,1422.0,1420.8,1421.45,RELIND,52348
120,2020-01-31 11:15:00,1420.85,NSE,1421.7,1420.3,1421.65,RELIND,47425
121,2020-01-31 11:16:00,1420.0,NSE,1421.65,1420.0,1421.65,RELIND,33767
122,2020-01-31 11:17:00,1420.95,NSE,1420.95,1420.0,1420.1,RELIND,39368
123,2020-01-31 11:18:00,1420.8,NSE,1421.0,1418.45,1420.55,RELIND,68137
124,2020-01-31 11:19:00,1419.9,NSE,1421.15,1419.4,1420.75,RELIND,55923
125,2020-01-31 11:20:00,1420.0,NSE,1420.9,1420.0,1420.05,RELIND,43679
126,2020-01-31 11:21:00,1419.6,NSE,1420.0,1419.55,1419.95,RELIND,23427
127,2020-01-31 11:22:00,1419.7,NSE,1419.7,1418.35,1419.55,RELIND,38021
128,2020-01-31 11:23:00,1417.45,NSE,1420.0,1416.0,1419.7,RELIND,101379
129,2020-01-31 11:24:00,1418.5,NSE,1418.85,1417.45,1417.9,RELIND,43638
130,2020-01-31 11:25:00,1419.25,NSE,1419.25,1418.1,1418.5,RELIND,19447
131,2020-01-31 11:26:00,1417.95,NSE,1419.9,1417.8,1419.35,RELIND,29750
132,2020-01-31 11:27:00,1419.3,NSE,1419.6,1417.75,1417.75,RELIND,72899
133,2020-01-31 11:28:00,1419.25,NSE,1420.4,1419.0,1419.05,RELIND,53409
134,2020-01-31 11:29:00,1418.35,NSE,1419.35,1418.2,1419.2,RELIND,42349
135,2020-01-31 11:30:00,1417.5,NSE,1417.95,1416.6,1417.95,RELIND,44801
136,2020-01-31 11:31:00,1418.3,NSE,1418.5,1417.0,1417.5,RELIND,25084
137,2020-01-31 11:32:00,1418.15,NSE,1418.9,1417.7,1418.5,RELIND,23769
138,2020-01-31 11:33:00,1416.0,NSE,1418.15,1416.0,1418.15,RELIND,39235
139,2020-01-31 11:34:00,1416.55,NSE,1417.85,1416.05,1416.1,RELIND,37655
140,2020-01-31 11:35:00,1418.05,NSE,1418.7,1416.3,1416.55,RELIND,39829
141,2020-01-31 11:36:00,1418.5,NSE,1418.5,1417.15,1418.05,RELIND,28707
142,2020-01-31 11:37:00,1419.0,NSE,1419.6,1418.15,1418.3,RELIND,25115
143,2020-01-31 11:38:00,1420.85,NSE,1422.0,1418.55,1419.0,RELIND,74516
144,2020-01-31 11:39:00,1419.35,NSE,1421.05,1419.0,1421.05,RELIND,35476
145,2020-01-31 11:40:00,1420.25,NSE,1420.3,1419.0,1419.45,RELIND,27154
146,2020-01-31 11:41:00,1420.8,NSE,1421.4,1420.2,1420.2,RELIND,29473
147,2020-01-31 11:42:00,1422.45,NSE,1422.45,1420.5,1420.65,RELIND,32724
148,2020-01-31 11:43:00,1422.25,NSE,1424.5,1421.4,1422.4,RELIND,57818
149,2020-01-31 11:44:00,1423.6,NSE,1423.9,1422.35,1422.4,RELIND,32533
150,2020-01-31 11:45:00,1424.1,NSE,1424.1,1423.0,1423.5,RELIND,38453
151,2020-01-31 11:46:00,1424.45,NSE,1424.7,1423.3,1424.1,RELIND,39917
152,2020-01-31 11:47:00,1424.95,NSE,1424.95,1423.95,1424.45,RELIND,39356
153,2020-01-31 11:48:00,1425.05,NSE,1425.3,1424.2,1424.8,RELIND,49742
154,2020-01-31 11:49:00,1425.05,NSE,1426.4,1425.0,1425.45,RELIND,89708
155,2020-01-31 11:50:00,1424.3,NSE,1425.3,1424.0,1425.3,RELIND,33373
156,2020-01-31 11:51:00,1424.0,NSE,1425.0,1424.0,1424.35,RELIND,23783
157,2020-01-31 11:52:00,1421.65,NSE,1424.05,1421.5,1424.0,RELIND,55032
158,2020-01-31 11:53:00,1421.6,NSE,1422.65,1421.4,1421.5,RELIND,31478
159,2020-01-31 11:54:00,1422.4,NSE,1422.4,1421.4,1421.6,RELIND,24163
160,2020-01-31 11:55:00,1422.75,NSE,1423.65,1421.95,1422.4,RELIND,23239
161,2020-01-31 11:56:00,1421.35,NSE,1423.5,1421.35,1423.0,RELIND,15940
162,2020-01-31 11:57:00,1421.1,NSE,1421.5,1421.0,1421.4,RELIND,19323
163,2020-01-31 11:58:00,1422.7,NSE,1422.7,1421.05,1421.15,RELIND,23849
164,2020-01-31 11:59:00,1423.4,NSE,1423.4,1422.15,1422.85,RELIND,21037
165,2020-01-31 12:00:00,1424.95,NSE,1425.0,1423.2,1423.45,RELIND,36941
166,2020-01-31 12:01:00,1422.9,NSE,1425.0,1422.9,1424.8,RELIND,43771
167,2020-01-31 12:02:00,1422.35,NSE,1423.2,1422.1,1422.95,RELIND,14406
168,2020-01-31 12:03:00,1421.2,NSE,1422.3,1421.15,1422.25,RELIND,16677
169,2020-01-31 12:04:00,1421.65,NSE,1421.9,1421.0,1421.1,RELIND,18572
170,2020-01-31 12:05:00,1422.95,NSE,1422.95,1421.35,1421.6,RELIND,13496
171,2020-01-31 12:06:00,1423.4,NSE,1424.25,1422.45,1422.75,RELIND,16122
172,2020-01-31 12:07:00,1422.65,NSE,1424.15,1422.5,1423.4,RELIND,13395
173,2020-01-31 12:08:00,1422.85,NSE,1423.35,1422.2,1422.5,RELIND,14603
174,2020-01-31 12:09:00,1422.35,NSE,1423.15,1422.35,1422.8,RELIND,11171
175,2020-01-31 12:10:00,1422.6,NSE,1422.75,1422.0,1422.35,RELIND,14189
176,2020-01-31 12:11:00,1422.45,NSE,1422.75,1422.25,1422.6,RELIND,11196
177,2020-01-31 12:12:00,1423.05,NSE,1423.05,1422.3,1422.45,RELIND,15771
178,2020-01-31 12:13:00,1423.5,NSE,1424.0,1422.8,1423.15,RELIND,20919
179,2020-01-31 12:14:00,1422.05,NSE,1423.25,1422.0,1423.05,RELIND,13942
180,2020-01-31 12:15:00,1422.45,NSE,1423.3,1422.0,1422.0,RELIND,17654
181,2020-01-31 12:16:00,1423.2,NSE,1423.65,1422.45,1422.75,RELIND,10064
182,2020-01-31 12:17:00,1423.55,NSE,1424.25,1423.0,1423.0,RELIND,16928
183,2020-01-31 12:18:00,1422.75,NSE,1423.85,1422.6,1423.6,RELIND,7438
184,2020-01-31 12:19:00,1422.25,NSE,1422.7,1422.2,1422.55,RELIND,10257
185,2020-01-31 12:20:00,1420.45,NSE,1422.3,1420.35,1422.3,RELIND,25858
186,2020-01-31 12:21:00,1420.2,NSE,1421.0,1420.0,1420.4,RELIND,26200
187,2020-01-31 12:22:00,1420.65,NSE,1421.05,1420.25,1420.25,RELIND,8777
188,2020-01-31 12:23:00,1420.65,NSE,1420.95,1420.5,1420.7,RELIND,8066
189,2020-01-31 12:24:00,1420.5,NSE,1421.0,1420.5,1420.7,RELIND,18356
190,2020-01-31 12:25:00,1420.8,NSE,1421.05,1420.0,1420.4,RELIND,15128
191,2020-01-31 12:26:00,1421.1,NSE,1421.55,1420.65,1420.7,RELIND,12114
192,2020-01-31 12:27:00,1420.7,NSE,1421.5,1420.7,1421.15,RELIND,12072
193,2020-01-31 12:28:00,1421.55,NSE,1421.7,1420.65,1420.65,RELIND,11139
194,2020-01-31 12:29:00,1420.7,NSE,1421.6,1420.7,1421.55,RELIND,7933
195,2020-01-31 12:30:00,1420.05,NSE,1420.7,1419.95,1420.65,RELIND,24315
196,2020-01-31 12:31:00,1420.05,NSE,1420.15,1420.0,1420.0,RELIND,27736
197,2020-01-31 12:32:00,1420.05,NSE,1420.05,1419.7,1420.05,RELIND,13328
198,2020-01-31 12:33:00,1420.45,NSE,1421.0,1420.0,1420.0,RELIND,9555
199,2020-01-31 12:34:00,1421.0,NSE,1421.4,1420.85,1420.85,RELIND,13122
200,2020-01-31 12:35:00,1422.55,NSE,1423.0,1421.15,1421.2,RELIND,30292
201,2020-01-31 12:36:00,1422.5,NSE,1422.65,1421.8,1422.65,RELIND,14485
202,2020-01-31 12:37:00,1423.3,NSE,1423.3,1422.1,1422.45,RELIND,38573
203,2020-01-31 12:38:00,1424.0,NSE,1424.7,1422.75,1423.0,RELIND,44496
204,2020-01-31 12:39:00,1423.55,NSE,1424.8,1423.45,1424.05,RELIND,27432
205,2020-01-31 12:40:00,1424.65,NSE,1424.7,1423.5,1423.55,RELIND,35348
206,2020-01-31 12:41:00,1425.2,NSE,1425.5,1424.4,1424.6,RELIND,28001
207,2020-01-31 12:42:00,1427.15,NSE,1427.7,1425.3,1425.35,RELIND,66433
208,2020-01-31 12:43:00,1426.7,NSE,1428.0,1426.7,1427.35,RELIND,61011
209,2020-01-31 12:44:00,1426.25,NSE,1427.95,1426.25,1427.1,RELIND,35252
210,2020-01-31 12:45:00,1425.0,NSE,1426.6,1425.0,1426.25,RELIND,31957
211,2020-01-31 12:46:00,1425.5,NSE,1426.0,1425.0,1425.05,RELIND,28595
212,2020-01-31 12:47:00,1425.7,NSE,1426.0,1425.0,1425.1,RELIND,19315
213,2020-01-31 12:48:00,1425.75,NSE,1426.0,1425.05,1425.95,RELIND,32520
214,2020-01-31 12:49:00,1426.05,NSE,1426.35,1425.3,1425.8,RELIND,58701
