,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:07:00,2268.0,NSE,2268.0,2268.0,2268.0,RELIND,0
1,2023-03-23 09:10:00,2268.0,NSE,2268.0,2268.0,2268.0,RELIND,0
2,2023-03-23 09:15:00,2258.95,NSE,2268.0,2257.25,2267.95,RELIND,100090
3,2023-03-23 09:16:00,2255.05,NSE,2258.95,2255.0,2258.95,RELIND,44632
4,2023-03-23 09:17:00,2254.3,NSE,2256.9,2254.3,2255.45,RELIND,41994
5,2023-03-23 09:18:00,2257.45,NSE,2257.45,2253.9,2253.9,RELIND,29063
6,2023-03-23 09:19:00,2255.0,NSE,2258.7,2255.0,2257.25,RELIND,50714
7,2023-03-23 09:20:00,2253.35,NSE,2255.2,2253.0,2254.8,RELIND,39824
8,2023-03-23 09:21:00,2251.95,NSE,2253.25,2250.35,2253.25,RELIND,37056
9,2023-03-23 09:22:00,2255.45,NSE,2256.45,2251.55,2251.7,RELIND,32627
10,2023-03-23 09:23:00,2256.0,NSE,2256.9,2254.15,2254.75,RELIND,20916
11,2023-03-23 09:24:00,2259.45,NSE,2259.9,2255.65,2256.0,RELIND,50087
12,2023-03-23 09:25:00,2258.6,NSE,2260.0,2256.4,2259.75,RELIND,26052
13,2023-03-23 09:26:00,2254.5,NSE,2259.05,2254.2,2258.6,RELIND,17172
14,2023-03-23 09:27:00,2252.3,NSE,2255.0,2252.0,2254.5,RELIND,18066
15,2023-03-23 09:28:00,2252.55,NSE,2253.35,2252.25,2252.3,RELIND,13088
16,2023-03-23 09:29:00,2253.55,NSE,2254.35,2252.0,2252.55,RELIND,8988
17,2023-03-23 09:30:00,2253.5,NSE,2254.05,2252.0,2253.5,RELIND,15253
18,2023-03-23 09:31:00,2254.55,NSE,2254.7,2253.15,2253.85,RELIND,8318
19,2023-03-23 09:32:00,2255.65,NSE,2255.95,2254.4,2254.5,RELIND,23662
20,2023-03-23 09:33:00,2255.65,NSE,2255.95,2255.0,2255.45,RELIND,11605
21,2023-03-23 09:34:00,2256.75,NSE,2256.95,2255.4,2255.95,RELIND,17467
22,2023-03-23 09:35:00,2257.0,NSE,2257.95,2256.5,2256.75,RELIND,16755
23,2023-03-23 09:36:00,2256.65,NSE,2257.95,2256.3,2256.95,RELIND,17259
