,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:07:00,2808.0,NSE,2808.0,2808.0,2808.0,RELIND,0
1,2024-01-31 09:15:00,2833.9,NSE,2833.9,2818.55,2818.55,RELIND,90768
2,2024-01-31 09:16:00,2841.0,NSE,2844.4,2835.3,2835.3,RELIND,72113
3,2024-01-31 09:17:00,2836.75,NSE,2843.9,2835.0,2841.35,RELIND,34583
4,2024-01-31 09:18:00,2845.45,NSE,2847.25,2837.9,2838.15,RELIND,44809
5,2024-01-31 09:19:00,2842.35,NSE,2847.0,2841.05,2845.3,RELIND,35052
6,2024-01-31 09:20:00,2836.6,NSE,2842.95,2835.05,2841.85,RELIND,30367
7,2024-01-31 09:21:00,2836.05,NSE,2840.9,2836.05,2838.6,RELIND,15202
8,2024-01-31 09:22:00,2832.75,NSE,2837.4,2830.25,2836.0,RELIND,31198
9,2024-01-31 09:23:00,2840.95,NSE,2841.0,2831.5,2832.1,RELIND,36931
10,2024-01-31 09:24:00,2844.8,NSE,2846.45,2841.05,2841.05,RELIND,41818
11,2024-01-31 09:25:00,2849.35,NSE,2849.8,2842.15,2845.0,RELIND,28850
12,2024-01-31 09:26:00,2851.0,NSE,2853.6,2848.5,2848.5,RELIND,66685
13,2024-01-31 09:27:00,2854.7,NSE,2855.0,2849.85,2850.3,RELIND,43642
14,2024-01-31 09:28:00,2847.65,NSE,2855.0,2847.55,2854.95,RELIND,24542
15,2024-01-31 09:29:00,2850.65,NSE,2850.65,2847.1,2847.75,RELIND,21965
16,2024-01-31 09:30:00,2851.65,NSE,2851.9,2848.0,2851.9,RELIND,23514
17,2024-01-31 09:31:00,2837.9,NSE,2850.35,2836.55,2850.35,RELIND,36801
18,2024-01-31 09:32:00,2842.45,NSE,2843.45,2837.1,2837.1,RELIND,20276
19,2024-01-31 09:33:00,2847.05,NSE,2847.25,2841.75,2842.15,RELIND,18454
20,2024-01-31 09:34:00,2851.25,NSE,2852.95,2846.45,2847.0,RELIND,22125
