,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:15:00,2067.85,NSE,2067.85,2056.0,2061.95,RELIND,183192
1,2021-03-23 09:16:00,2068.75,NSE,2069.45,2066.8,2068.0,RELIND,84064
2,2021-03-23 09:17:00,2068.0,NSE,2068.95,2066.9,2068.8,RELIND,40035
3,2021-03-23 09:18:00,2067.7,NSE,2068.85,2067.05,2067.65,RELIND,32428
4,2021-03-23 09:19:00,2066.0,NSE,2068.0,2065.9,2067.95,RELIND,22503
5,2021-03-23 09:20:00,2073.0,NSE,2073.0,2066.0,2066.0,RELIND,53039
6,2021-03-23 09:21:00,2076.8,NSE,2077.75,2072.65,2072.65,RELIND,65979
7,2021-03-23 09:22:00,2074.55,NSE,2077.1,2074.3,2076.75,RELIND,42651
8,2021-03-23 09:23:00,2075.05,NSE,2076.0,2074.6,2075.35,RELIND,18342
9,2021-03-23 09:24:00,2075.7,NSE,2076.9,2075.05,2075.05,RELIND,20279
10,2021-03-23 09:25:00,2076.0,NSE,2076.9,2075.4,2075.7,RELIND,14201
11,2021-03-23 09:26:00,2078.4,NSE,2079.0,2076.0,2076.0,RELIND,42662
12,2021-03-23 09:27:00,2078.75,NSE,2079.5,2076.2,2078.4,RELIND,23302
13,2021-03-23 09:28:00,2077.75,NSE,2079.8,2075.85,2078.4,RELIND,19121
14,2021-03-23 09:29:00,2079.0,NSE,2079.0,2077.15,2077.85,RELIND,11420
15,2021-03-23 09:30:00,2076.7,NSE,2079.5,2074.6,2079.0,RELIND,29092
16,2021-03-23 09:31:00,2076.9,NSE,2077.55,2075.35,2076.75,RELIND,18783
17,2021-03-23 09:32:00,2076.3,NSE,2077.3,2075.7,2076.55,RELIND,12634
18,2021-03-23 09:33:00,2073.35,NSE,2076.8,2072.6,2076.6,RELIND,16015
19,2021-03-23 09:34:00,2074.75,NSE,2075.85,2072.0,2073.4,RELIND,19743
20,2021-03-23 09:35:00,2074.0,NSE,2076.0,2074.0,2075.3,RELIND,9182
21,2021-03-23 09:36:00,2074.25,NSE,2074.95,2072.5,2072.75,RELIND,10282
22,2021-03-23 09:37:00,2073.3,NSE,2074.8,2073.1,2074.25,RELIND,6114
23,2021-03-23 09:38:00,2073.65,NSE,2075.3,2073.65,2074.0,RELIND,10527
24,2021-03-23 09:39:00,2075.8,NSE,2075.9,2074.2,2074.4,RELIND,12020
25,2021-03-23 09:40:00,2077.5,NSE,2077.5,2075.25,2075.25,RELIND,13926
26,2021-03-23 09:41:00,2074.1,NSE,2077.6,2073.25,2077.5,RELIND,14122
27,2021-03-23 09:42:00,2075.5,NSE,2076.1,2074.1,2074.1,RELIND,15861
28,2021-03-23 09:43:00,2074.0,NSE,2077.0,2074.0,2075.5,RELIND,10010
29,2021-03-23 09:44:00,2071.75,NSE,2074.45,2071.35,2073.6,RELIND,18084
30,2021-03-23 09:45:00,2072.0,NSE,2073.0,2071.45,2071.45,RELIND,14945
31,2021-03-23 09:46:00,2072.6,NSE,2074.0,2072.0,2072.0,RELIND,8444
32,2021-03-23 09:47:00,2072.2,NSE,2073.05,2072.0,2072.7,RELIND,5559
33,2021-03-23 09:48:00,2072.0,NSE,2072.95,2071.5,2072.0,RELIND,14130
34,2021-03-23 09:49:00,2074.3,NSE,2074.9,2071.7,2071.7,RELIND,8066
35,2021-03-23 09:50:00,2076.0,NSE,2076.0,2074.8,2075.0,RELIND,10446
36,2021-03-23 09:51:00,2078.1,NSE,2078.1,2075.95,2076.0,RELIND,15078
37,2021-03-23 09:52:00,2077.3,NSE,2078.4,2077.25,2078.4,RELIND,11660
38,2021-03-23 09:53:00,2076.9,NSE,2077.8,2076.45,2077.8,RELIND,6612
39,2021-03-23 09:54:00,2075.95,NSE,2076.9,2075.95,2076.9,RELIND,7338
40,2021-03-23 09:55:00,2076.7,NSE,2076.85,2076.0,2076.0,RELIND,6870
41,2021-03-23 09:56:00,2076.55,NSE,2077.75,2076.4,2076.9,RELIND,9072
42,2021-03-23 09:57:00,2076.0,NSE,2076.5,2075.05,2076.5,RELIND,15215
43,2021-03-23 09:58:00,2076.2,NSE,2076.85,2075.55,2076.0,RELIND,6285
44,2021-03-23 09:59:00,2075.35,NSE,2076.7,2075.05,2076.3,RELIND,7880
45,2021-03-23 10:00:00,2073.0,NSE,2075.4,2073.0,2075.0,RELIND,12205
46,2021-03-23 10:01:00,2073.25,NSE,2073.9,2073.1,2073.15,RELIND,7178
47,2021-03-23 10:02:00,2074.4,NSE,2074.4,2073.1,2073.4,RELIND,3697
48,2021-03-23 10:03:00,2074.55,NSE,2075.7,2073.95,2074.4,RELIND,10697
49,2021-03-23 10:04:00,2073.8,NSE,2074.55,2073.2,2074.55,RELIND,7951
