datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-06 09:15:00,2146.15,NSE,2157.0,2142.2,2157.0,RELIND,879663
2020-08-06 09:16:00,2141.95,NSE,2144.7,2133.6,2144.0,RELIND,424338
2020-08-06 09:17:00,2142.8,NSE,2144.0,2140.15,2141.6,RELIND,165098
2020-08-06 09:18:00,2140.0,NSE,2142.9,2137.0,2142.85,RELIND,173037
2020-08-06 09:19:00,2139.5,NSE,2139.8,2137.1,2139.75,RELIND,118932
2020-08-06 09:20:00,2132.0,NSE,2139.85,2130.15,2139.85,RELIND,251203
2020-08-06 09:21:00,2132.75,NSE,2133.95,2131.1,2131.35,RELIND,124221
2020-08-06 09:22:00,2127.4,NSE,2134.45,2126.25,2132.55,RELIND,205786
2020-08-06 09:23:00,2122.8,NSE,2128.35,2121.35,2127.85,RELIND,207465
2020-08-06 09:24:00,2118.95,NSE,2122.85,2115.55,2122.55,RELIND,282806
2020-08-06 09:25:00,2118.3,NSE,2118.9,2107.8,2118.65,RELIND,374946
2020-08-06 09:26:00,2122.3,NSE,2123.8,2116.95,2117.5,RELIND,222860
2020-08-06 09:27:00,2121.35,NSE,2123.0,2120.05,2123.0,RELIND,96625
2020-08-06 09:28:00,2124.0,NSE,2125.0,2117.65,2121.0,RELIND,168677
2020-08-06 09:29:00,2122.7,NSE,2124.9,2120.7,2124.0,RELIND,91686
2020-08-06 09:30:00,2121.8,NSE,2122.8,2121.0,2122.65,RELIND,65680
2020-08-06 09:31:00,2116.0,NSE,2121.5,2115.8,2121.5,RELIND,146064
2020-08-06 09:32:00,2118.4,NSE,2120.6,2116.2,2116.2,RELIND,83288
2020-08-06 09:33:00,2121.75,NSE,2122.25,2118.0,2118.15,RELIND,76758
2020-08-06 09:34:00,2125.5,NSE,2126.55,2121.75,2121.75,RELIND,151020
2020-08-06 09:35:00,2130.6,NSE,2131.55,2125.0,2125.5,RELIND,183986
2020-08-06 09:36:00,2130.0,NSE,2131.0,2127.6,2130.5,RELIND,129583
2020-08-06 09:37:00,2131.45,NSE,2132.95,2129.9,2130.0,RELIND,146866
2020-08-06 09:38:00,2128.25,NSE,2132.0,2128.25,2131.1,RELIND,104067
2020-08-06 09:39:00,2130.45,NSE,2131.0,2128.3,2128.3,RELIND,55081
2020-08-06 09:40:00,2132.8,NSE,2134.2,2130.0,2130.7,RELIND,106032
2020-08-06 09:41:00,2133.65,NSE,2135.0,2132.8,2133.0,RELIND,85541
2020-08-06 09:42:00,2129.4,NSE,2134.65,2128.65,2133.6,RELIND,92407
2020-08-06 09:43:00,2127.1,NSE,2130.7,2126.15,2129.55,RELIND,68347
2020-08-06 09:44:00,2128.35,NSE,2130.0,2126.5,2127.2,RELIND,57962
2020-08-06 09:45:00,2132.5,NSE,2132.95,2128.6,2128.6,RELIND,45780
2020-08-06 09:46:00,2132.7,NSE,2132.95,2131.55,2132.25,RELIND,44895
2020-08-06 09:47:00,2137.7,NSE,2137.9,2132.45,2132.7,RELIND,150691
2020-08-06 09:48:00,2135.9,NSE,2137.4,2135.3,2136.9,RELIND,87456
2020-08-06 09:49:00,2136.5,NSE,2137.5,2134.3,2135.75,RELIND,79738
2020-08-06 09:50:00,2136.0,NSE,2139.6,2135.1,2136.9,RELIND,99095
2020-08-06 09:51:00,2137.25,NSE,2137.65,2136.0,2136.0,RELIND,41565
2020-08-06 09:52:00,2137.6,NSE,2138.9,2137.0,2137.65,RELIND,67032
2020-08-06 09:53:00,2136.5,NSE,2138.6,2136.0,2137.05,RELIND,56098
2020-08-06 09:54:00,2135.05,NSE,2137.5,2133.2,2137.3,RELIND,69923
2020-08-06 09:55:00,2135.6,NSE,2137.0,2135.0,2135.05,RELIND,39902
2020-08-06 09:56:00,2133.95,NSE,2136.0,2133.2,2135.95,RELIND,46726
2020-08-06 09:57:00,2132.5,NSE,2133.95,2131.55,2133.5,RELIND,59424
2020-08-06 09:58:00,2132.6,NSE,2134.2,2132.0,2132.0,RELIND,30788
2020-08-06 09:59:00,2133.35,NSE,2134.0,2132.5,2132.65,RELIND,19396
2020-08-06 10:00:00,2135.8,NSE,2135.8,2133.5,2133.8,RELIND,32359
2020-08-06 10:01:00,2136.4,NSE,2136.8,2135.0,2135.75,RELIND,35985
2020-08-06 10:02:00,2135.9,NSE,2136.75,2135.2,2136.0,RELIND,27800
2020-08-06 10:03:00,2129.5,NSE,2136.0,2129.5,2135.75,RELIND,106652
2020-08-06 10:04:00,2131.1,NSE,2132.0,2129.45,2129.45,RELIND,51322
2020-08-06 10:05:00,2127.95,NSE,2131.5,2127.95,2131.1,RELIND,65515
2020-08-06 10:06:00,2128.0,NSE,2128.8,2124.95,2126.95,RELIND,120742
2020-08-06 10:07:00,2127.35,NSE,2128.9,2127.35,2127.45,RELIND,33709
2020-08-06 10:08:00,2130.45,NSE,2130.55,2127.25,2127.3,RELIND,34616
2020-08-06 10:09:00,2131.8,NSE,2131.8,2130.0,2130.35,RELIND,30352
2020-08-06 10:10:00,2134.1,NSE,2135.3,2131.4,2131.8,RELIND,76294
2020-08-06 10:11:00,2134.0,NSE,2135.6,2131.5,2135.3,RELIND,45377
2020-08-06 10:12:00,2133.9,NSE,2134.0,2133.35,2133.7,RELIND,11978
2020-08-06 10:13:00,2135.0,NSE,2135.0,2133.35,2133.75,RELIND,23898
2020-08-06 10:14:00,2132.6,NSE,2135.0,2132.0,2135.0,RELIND,22037
2020-08-06 10:15:00,2133.5,NSE,2134.6,2132.45,2132.45,RELIND,22504
2020-08-06 10:16:00,2133.9,NSE,2134.0,2133.5,2134.0,RELIND,12586
2020-08-06 10:17:00,2135.5,NSE,2135.55,2133.6,2134.0,RELIND,63611
2020-08-06 10:18:00,2135.95,NSE,2136.0,2135.1,2135.5,RELIND,38993
2020-08-06 10:19:00,2137.0,NSE,2138.95,2135.75,2136.0,RELIND,83055
2020-08-06 10:20:00,2137.0,NSE,2138.0,2136.6,2136.6,RELIND,33195
2020-08-06 10:21:00,2136.0,NSE,2137.0,2135.7,2136.55,RELIND,27313
2020-08-06 10:22:00,2137.85,NSE,2137.85,2135.7,2135.75,RELIND,42010
2020-08-06 10:23:00,2136.2,NSE,2137.8,2136.0,2137.8,RELIND,17774
2020-08-06 10:24:00,2136.0,NSE,2137.0,2136.0,2137.0,RELIND,19686
2020-08-06 10:25:00,2134.6,NSE,2136.0,2134.0,2135.8,RELIND,26439
2020-08-06 10:26:00,2135.3,NSE,2136.0,2134.6,2135.0,RELIND,17910
2020-08-06 10:27:00,2136.8,NSE,2137.0,2135.0,2135.3,RELIND,23318
2020-08-06 10:28:00,2136.1,NSE,2136.8,2135.5,2136.8,RELIND,13220
2020-08-06 10:29:00,2135.5,NSE,2136.5,2135.35,2136.5,RELIND,12421
2020-08-06 10:30:00,2135.6,NSE,2136.0,2135.5,2135.5,RELIND,12415
2020-08-06 10:31:00,2136.1,NSE,2136.4,2135.5,2135.5,RELIND,14825
2020-08-06 10:32:00,2136.35,NSE,2136.75,2136.0,2136.15,RELIND,13413
2020-08-06 10:33:00,2137.35,NSE,2137.5,2136.2,2136.2,RELIND,34765
2020-08-06 10:34:00,2137.35,NSE,2137.7,2136.6,2137.4,RELIND,21381
2020-08-06 10:35:00,2137.5,NSE,2137.8,2137.05,2137.35,RELIND,15390
2020-08-06 10:36:00,2142.45,NSE,2143.3,2137.5,2137.5,RELIND,232984
2020-08-06 10:37:00,2143.75,NSE,2145.0,2142.95,2143.25,RELIND,125627
2020-08-06 10:38:00,2141.8,NSE,2144.0,2141.55,2143.75,RELIND,69062
2020-08-06 10:39:00,2145.85,NSE,2146.3,2142.0,2142.0,RELIND,118168
2020-08-06 10:40:00,2147.85,NSE,2147.9,2145.05,2145.05,RELIND,98637
2020-08-06 10:41:00,2145.5,NSE,2148.0,2145.1,2147.85,RELIND,75365
2020-08-06 10:42:00,2144.1,NSE,2145.95,2142.55,2145.95,RELIND,82065
2020-08-06 10:43:00,2143.95,NSE,2145.0,2143.3,2144.1,RELIND,39219
2020-08-06 10:44:00,2143.75,NSE,2144.7,2143.65,2143.7,RELIND,36135
2020-08-06 10:45:00,2142.4,NSE,2143.95,2139.4,2143.75,RELIND,80598
2020-08-06 10:46:00,2142.1,NSE,2142.5,2141.15,2142.0,RELIND,28159
2020-08-06 10:47:00,2141.95,NSE,2142.5,2141.55,2142.15,RELIND,19406
2020-08-06 10:48:00,2142.5,NSE,2142.65,2141.5,2141.95,RELIND,25542
2020-08-06 10:49:00,2142.0,NSE,2142.65,2141.7,2142.2,RELIND,16886
2020-08-06 10:50:00,2142.9,NSE,2142.9,2142.0,2142.15,RELIND,17047
2020-08-06 10:51:00,2146.0,NSE,2146.5,2142.85,2142.9,RELIND,58015
2020-08-06 10:52:00,2146.0,NSE,2146.3,2145.15,2146.0,RELIND,34667
2020-08-06 10:53:00,2144.9,NSE,2146.0,2144.1,2146.0,RELIND,30763
2020-08-06 10:54:00,2144.0,NSE,2144.9,2143.8,2144.9,RELIND,19818
2020-08-06 10:55:00,2145.65,NSE,2145.7,2144.0,2144.0,RELIND,34550
2020-08-06 10:56:00,2147.75,NSE,2149.0,2145.0,2145.0,RELIND,96552
2020-08-06 10:57:00,2148.8,NSE,2150.0,2147.4,2147.4,RELIND,92667
2020-08-06 10:58:00,2146.6,NSE,2148.9,2146.3,2148.9,RELIND,48434
2020-08-06 10:59:00,2146.0,NSE,2147.65,2145.45,2147.0,RELIND,39123
2020-08-06 11:00:00,2144.3,NSE,2145.9,2143.25,2145.6,RELIND,54163
2020-08-06 11:01:00,2144.75,NSE,2145.0,2144.0,2144.7,RELIND,21959
2020-08-06 11:02:00,2146.45,NSE,2146.75,2144.35,2144.7,RELIND,22373
2020-08-06 11:03:00,2147.8,NSE,2148.0,2146.2,2146.2,RELIND,25427
2020-08-06 11:04:00,2144.5,NSE,2147.95,2144.1,2147.1,RELIND,35882
2020-08-06 11:05:00,2145.0,NSE,2146.0,2144.95,2144.95,RELIND,19693
2020-08-06 11:06:00,2139.6,NSE,2145.35,2137.4,2145.35,RELIND,117057
2020-08-06 11:07:00,2138.0,NSE,2139.0,2137.15,2139.0,RELIND,74168
2020-08-06 11:08:00,2136.25,NSE,2137.9,2132.6,2137.6,RELIND,151791
2020-08-06 11:09:00,2139.0,NSE,2139.8,2136.0,2137.45,RELIND,51228
2020-08-06 11:10:00,2138.0,NSE,2139.6,2137.0,2139.5,RELIND,43541
2020-08-06 11:11:00,2137.35,NSE,2138.0,2137.0,2137.5,RELIND,21142
2020-08-06 11:12:00,2138.25,NSE,2138.25,2137.1,2137.35,RELIND,26046
2020-08-06 11:13:00,2140.05,NSE,2141.5,2138.3,2138.3,RELIND,40361
2020-08-06 11:14:00,2139.55,NSE,2140.8,2138.55,2140.05,RELIND,25449
2020-08-06 11:15:00,2139.7,NSE,2140.0,2138.6,2139.55,RELIND,15795
2020-08-06 11:16:00,2139.8,NSE,2139.8,2139.0,2139.75,RELIND,13195
2020-08-06 11:17:00,2141.55,NSE,2142.7,2139.7,2139.9,RELIND,36305
2020-08-06 11:18:00,2141.8,NSE,2142.75,2141.05,2142.65,RELIND,21929
2020-08-06 11:19:00,2141.65,NSE,2142.0,2141.1,2141.8,RELIND,12667
2020-08-06 11:20:00,2140.6,NSE,2141.75,2140.0,2141.75,RELIND,23264
2020-08-06 11:21:00,2140.9,NSE,2141.0,2140.1,2140.55,RELIND,9369
2020-08-06 11:22:00,2140.5,NSE,2141.5,2140.2,2140.5,RELIND,12574
2020-08-06 11:23:00,2140.85,NSE,2141.5,2140.45,2140.5,RELIND,6813
2020-08-06 11:24:00,2141.2,NSE,2141.5,2140.2,2140.85,RELIND,14425
2020-08-06 11:25:00,2143.65,NSE,2143.65,2141.2,2141.5,RELIND,24314
2020-08-06 11:26:00,2143.55,NSE,2144.35,2143.35,2143.65,RELIND,26024
2020-08-06 11:27:00,2142.85,NSE,2143.85,2142.85,2143.55,RELIND,10715
2020-08-06 11:28:00,2142.7,NSE,2143.2,2141.0,2142.65,RELIND,25736
2020-08-06 11:29:00,2141.4,NSE,2143.0,2140.55,2142.2,RELIND,20548
2020-08-06 11:30:00,2142.15,NSE,2142.9,2141.75,2142.9,RELIND,9127
2020-08-06 11:31:00,2142.5,NSE,2142.95,2141.8,2141.85,RELIND,13210
2020-08-06 11:32:00,2143.95,NSE,2144.0,2142.55,2142.55,RELIND,18770
2020-08-06 11:33:00,2143.55,NSE,2144.0,2143.5,2143.75,RELIND,10775
2020-08-06 11:34:00,2143.5,NSE,2144.0,2143.5,2143.55,RELIND,12551
2020-08-06 11:35:00,2143.05,NSE,2143.8,2143.05,2143.5,RELIND,8962
2020-08-06 11:36:00,2141.5,NSE,2143.65,2141.0,2143.65,RELIND,15385
2020-08-06 11:37:00,2141.1,NSE,2141.6,2141.0,2141.6,RELIND,11017
2020-08-06 11:38:00,2140.65,NSE,2141.5,2140.2,2141.1,RELIND,16561
2020-08-06 11:39:00,2140.9,NSE,2141.0,2140.5,2141.0,RELIND,8833
2020-08-06 11:40:00,2140.25,NSE,2141.0,2140.2,2140.55,RELIND,12080
2020-08-06 11:41:00,2138.0,NSE,2140.35,2137.35,2140.25,RELIND,56163
2020-08-06 11:42:00,2139.4,NSE,2140.0,2137.7,2138.0,RELIND,18298
2020-08-06 11:43:00,2141.0,NSE,2141.0,2139.5,2139.7,RELIND,13055
2020-08-06 11:44:00,2140.1,NSE,2141.0,2140.0,2140.7,RELIND,11231
2020-08-06 11:45:00,2139.45,NSE,2141.0,2138.0,2140.0,RELIND,24466
