,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,2205.85,NSE,2214.8,2202.15,2211.3,RELIND,172974
1,2021-06-04 09:16:00,2208.85,NSE,2211.3,2206.85,2206.85,RELIND,98776
2,2021-06-04 09:17:00,2202.95,NSE,2209.0,2202.0,2208.95,RELIND,53805
3,2021-06-04 09:18:00,2200.8,NSE,2202.85,2197.0,2202.35,RELIND,72143
4,2021-06-04 09:19:00,2201.0,NSE,2204.25,2199.9,2200.8,RELIND,64181
5,2021-06-04 09:20:00,2198.35,NSE,2201.3,2197.9,2201.05,RELIND,72884
6,2021-06-04 09:21:00,2199.2,NSE,2200.5,2198.0,2198.75,RELIND,68668
7,2021-06-04 09:22:00,2199.6,NSE,2201.05,2198.5,2200.75,RELIND,39640
8,2021-06-04 09:23:00,2200.2,NSE,2201.0,2199.35,2200.0,RELIND,28483
9,2021-06-04 09:24:00,2199.85,NSE,2200.85,2198.5,2200.2,RELIND,35938
10,2021-06-04 09:25:00,2199.0,NSE,2200.0,2197.15,2199.15,RELIND,47763
11,2021-06-04 09:26:00,2201.5,NSE,2203.4,2198.7,2198.7,RELIND,47154
12,2021-06-04 09:27:00,2199.25,NSE,2201.95,2199.1,2201.35,RELIND,26266
13,2021-06-04 09:28:00,2201.45,NSE,2201.95,2198.95,2199.2,RELIND,27828
14,2021-06-04 09:29:00,2203.3,NSE,2204.55,2201.7,2201.7,RELIND,29300
15,2021-06-04 09:30:00,2203.2,NSE,2204.3,2202.55,2203.25,RELIND,24261
16,2021-06-04 09:31:00,2207.0,NSE,2209.0,2202.95,2203.7,RELIND,36777
17,2021-06-04 09:32:00,2208.0,NSE,2209.0,2207.5,2208.6,RELIND,27230
18,2021-06-04 09:33:00,2208.05,NSE,2209.0,2206.05,2208.0,RELIND,21553
19,2021-06-04 09:34:00,2204.05,NSE,2207.95,2204.0,2207.95,RELIND,19397
20,2021-06-04 09:35:00,2204.0,NSE,2205.0,2203.2,2204.05,RELIND,14412
21,2021-06-04 09:36:00,2208.5,NSE,2209.0,2204.3,2204.3,RELIND,26064
22,2021-06-04 09:37:00,2206.45,NSE,2208.85,2206.15,2208.45,RELIND,14573
23,2021-06-04 09:38:00,2206.0,NSE,2207.0,2205.15,2206.45,RELIND,16422
24,2021-06-04 09:39:00,2205.95,NSE,2206.45,2205.2,2205.45,RELIND,10591
25,2021-06-04 09:40:00,2206.45,NSE,2208.55,2206.0,2206.0,RELIND,13333
26,2021-06-04 09:41:00,2205.0,NSE,2206.6,2205.0,2206.0,RELIND,10746
27,2021-06-04 09:42:00,2205.0,NSE,2205.85,2204.0,2205.0,RELIND,16707
28,2021-06-04 09:43:00,2204.25,NSE,2205.8,2204.0,2205.55,RELIND,6199
29,2021-06-04 09:44:00,2204.3,NSE,2204.9,2203.6,2204.65,RELIND,10700
30,2021-06-04 09:45:00,2203.75,NSE,2204.5,2202.45,2203.75,RELIND,9413
31,2021-06-04 09:46:00,2203.1,NSE,2204.0,2203.0,2203.45,RELIND,7266
32,2021-06-04 09:47:00,2203.65,NSE,2204.35,2203.0,2203.1,RELIND,16533
33,2021-06-04 09:48:00,2205.0,NSE,2206.0,2204.3,2205.7,RELIND,14319
34,2021-06-04 09:49:00,2204.95,NSE,2205.65,2204.5,2204.85,RELIND,8968
35,2021-06-04 09:50:00,2204.75,NSE,2205.05,2204.5,2205.0,RELIND,6664
36,2021-06-04 09:51:00,2204.9,NSE,2205.7,2204.5,2204.55,RELIND,7853
37,2021-06-04 09:52:00,2203.75,NSE,2205.05,2203.75,2204.9,RELIND,9316
38,2021-06-04 09:53:00,2204.2,NSE,2204.9,2203.0,2203.75,RELIND,5447
39,2021-06-04 09:54:00,2205.0,NSE,2205.4,2204.0,2204.0,RELIND,8593
40,2021-06-04 09:55:00,2204.8,NSE,2205.1,2204.75,2205.0,RELIND,8361
