datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:07:00,2730.0,NSE,2730.0,2730.0,2730.0,RELIND,31521
2022-12-02 09:15:00,2746.0,NSE,2746.0,2730.35,2731.0,RELIND,159742
2022-12-02 09:16:00,2742.75,NSE,2748.0,2741.65,2744.9,RELIND,76229
2022-12-02 09:17:00,2738.0,NSE,2743.4,2738.0,2742.6,RELIND,52267
2022-12-02 09:18:00,2736.05,NSE,2739.3,2735.25,2738.3,RELIND,47353
2022-12-02 09:19:00,2743.0,NSE,2743.85,2736.75,2736.85,RELIND,36806
2022-12-02 09:20:00,2743.0,NSE,2744.25,2742.6,2743.45,RELIND,35180
2022-12-02 09:21:00,2739.0,NSE,2743.2,2737.65,2742.7,RELIND,29012
2022-12-02 09:22:00,2739.85,NSE,2739.85,2736.05,2739.5,RELIND,33526
2022-12-02 09:23:00,2740.45,NSE,2740.8,2737.9,2739.25,RELIND,23142
2022-12-02 09:24:00,2743.7,NSE,2743.85,2740.45,2740.45,RELIND,23006
2022-12-02 09:25:00,2742.0,NSE,2743.5,2741.05,2743.5,RELIND,20463
2022-12-02 09:26:00,2737.5,NSE,2742.0,2737.35,2742.0,RELIND,32124
2022-12-02 09:27:00,2736.1,NSE,2738.15,2735.6,2737.15,RELIND,25798
2022-12-02 09:28:00,2734.05,NSE,2738.0,2733.45,2736.45,RELIND,37060
2022-12-02 09:29:00,2733.0,NSE,2734.15,2731.05,2734.05,RELIND,49731
2022-12-02 09:30:00,2734.1,NSE,2735.0,2732.15,2732.95,RELIND,13795
2022-12-02 09:31:00,2735.1,NSE,2735.1,2733.7,2734.2,RELIND,18637
2022-12-02 09:32:00,2737.55,NSE,2737.85,2734.75,2735.1,RELIND,19808
2022-12-02 09:33:00,2738.9,NSE,2740.1,2736.45,2737.55,RELIND,18120
2022-12-02 09:34:00,2736.45,NSE,2739.45,2735.05,2738.9,RELIND,18357
2022-12-02 09:35:00,2735.75,NSE,2736.5,2735.0,2735.45,RELIND,5556
2022-12-02 09:36:00,2734.5,NSE,2735.8,2734.1,2735.8,RELIND,14724
2022-12-02 09:37:00,2734.65,NSE,2735.5,2734.5,2734.5,RELIND,8893
2022-12-02 09:38:00,2734.4,NSE,2734.85,2733.6,2734.25,RELIND,7106
2022-12-02 09:39:00,2733.4,NSE,2734.45,2733.15,2734.4,RELIND,10055
2022-12-02 09:40:00,2734.0,NSE,2734.7,2733.4,2733.4,RELIND,7613
2022-12-02 09:41:00,2734.45,NSE,2734.45,2732.0,2732.0,RELIND,16150
2022-12-02 09:42:00,2736.2,NSE,2736.2,2734.45,2734.5,RELIND,7534
2022-12-02 09:43:00,2735.2,NSE,2736.25,2735.0,2736.15,RELIND,6174
2022-12-02 09:44:00,2732.95,NSE,2735.1,2732.4,2735.1,RELIND,10071
2022-12-02 09:45:00,2733.45,NSE,2733.65,2732.0,2732.95,RELIND,15679
2022-12-02 09:46:00,2735.95,NSE,2736.0,2733.5,2733.5,RELIND,10616
2022-12-02 09:47:00,2735.5,NSE,2736.95,2735.5,2736.0,RELIND,7462
2022-12-02 09:48:00,2737.2,NSE,2737.5,2735.5,2735.5,RELIND,7445
2022-12-02 09:49:00,2736.9,NSE,2737.3,2736.5,2737.2,RELIND,5418
2022-12-02 09:50:00,2736.0,NSE,2736.9,2736.0,2736.85,RELIND,8163
2022-12-02 09:51:00,2736.45,NSE,2736.9,2736.05,2736.15,RELIND,2979
2022-12-02 09:52:00,2735.6,NSE,2736.6,2735.6,2736.5,RELIND,7640
2022-12-02 09:53:00,2736.0,NSE,2736.15,2735.6,2735.6,RELIND,5735
2022-12-02 09:54:00,2735.2,NSE,2736.15,2735.1,2736.0,RELIND,4312
2022-12-02 09:55:00,2734.6,NSE,2735.55,2734.6,2735.2,RELIND,6295
2022-12-02 09:56:00,2733.35,NSE,2734.55,2732.25,2734.55,RELIND,11140
2022-12-02 09:57:00,2733.6,NSE,2734.0,2733.2,2733.2,RELIND,3493
2022-12-02 09:58:00,2734.2,NSE,2734.5,2733.4,2733.6,RELIND,7880
2022-12-02 09:59:00,2735.55,NSE,2735.8,2734.2,2734.3,RELIND,5755
