,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:07:00,2507.0,NSE,2507.0,2507.0,2507.0,RELIND,0
1,2023-06-26 09:15:00,2513.05,NSE,2514.8,2509.05,2510.05,RELIND,54074
2,2023-06-26 09:16:00,2511.4,NSE,2514.55,2510.0,2514.5,RELIND,30875
3,2023-06-26 09:17:00,2508.95,NSE,2513.35,2508.75,2512.3,RELIND,27392
4,2023-06-26 09:18:00,2504.45,NSE,2509.5,2503.2,2508.95,RELIND,42606
5,2023-06-26 09:19:00,2505.0,NSE,2505.0,2503.0,2505.0,RELIND,11970
6,2023-06-26 09:20:00,2504.8,NSE,2506.5,2502.95,2505.75,RELIND,23918
7,2023-06-26 09:21:00,2505.0,NSE,2506.0,2504.0,2504.8,RELIND,11056
8,2023-06-26 09:22:00,2504.95,NSE,2507.0,2503.2,2506.7,RELIND,79857
9,2023-06-26 09:23:00,2505.35,NSE,2506.15,2503.85,2503.85,RELIND,25002
10,2023-06-26 09:24:00,2504.0,NSE,2504.95,2502.15,2504.25,RELIND,23327
11,2023-06-26 09:25:00,2501.65,NSE,2504.05,2501.0,2503.0,RELIND,21529
12,2023-06-26 09:26:00,2506.4,NSE,2506.55,2501.7,2502.65,RELIND,17132
13,2023-06-26 09:27:00,2507.5,NSE,2508.2,2505.8,2506.65,RELIND,12675
14,2023-06-26 09:28:00,2506.75,NSE,2507.75,2506.0,2507.75,RELIND,15383
15,2023-06-26 09:29:00,2507.1,NSE,2507.1,2505.0,2506.05,RELIND,11394
16,2023-06-26 09:30:00,2506.25,NSE,2508.0,2505.75,2508.0,RELIND,9035
17,2023-06-26 09:31:00,2506.35,NSE,2507.0,2505.5,2506.0,RELIND,4697
18,2023-06-26 09:32:00,2509.0,NSE,2509.0,2506.35,2506.35,RELIND,5584
19,2023-06-26 09:33:00,2509.5,NSE,2510.8,2508.95,2509.0,RELIND,9954
20,2023-06-26 09:34:00,2510.75,NSE,2510.95,2508.75,2508.8,RELIND,7585
21,2023-06-26 09:35:00,2510.55,NSE,2511.8,2509.7,2510.1,RELIND,14485
22,2023-06-26 09:36:00,2509.45,NSE,2511.7,2509.45,2510.55,RELIND,8868
23,2023-06-26 09:37:00,2509.45,NSE,2509.8,2508.45,2509.05,RELIND,11348
24,2023-06-26 09:38:00,2509.4,NSE,2510.4,2509.0,2509.45,RELIND,4547
25,2023-06-26 09:39:00,2508.3,NSE,2509.9,2508.3,2509.65,RELIND,5200
26,2023-06-26 09:40:00,2508.8,NSE,2509.0,2507.6,2508.3,RELIND,7415
27,2023-06-26 09:41:00,2508.3,NSE,2509.05,2507.3,2508.8,RELIND,6696
28,2023-06-26 09:42:00,2509.65,NSE,2509.65,2507.75,2508.3,RELIND,3994
29,2023-06-26 09:43:00,2510.0,NSE,2510.0,2508.35,2509.65,RELIND,3134
30,2023-06-26 09:44:00,2510.55,NSE,2510.9,2509.4,2510.0,RELIND,440833
31,2023-06-26 09:45:00,2510.0,NSE,2510.85,2509.0,2510.55,RELIND,2814
32,2023-06-26 09:46:00,2508.6,NSE,2510.1,2508.3,2509.95,RELIND,4341
33,2023-06-26 09:47:00,2508.1,NSE,2509.75,2508.05,2508.6,RELIND,222113
34,2023-06-26 09:48:00,2507.9,NSE,2508.4,2507.2,2508.4,RELIND,3315
