,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:07:00,2936.0,NSE,2936.0,2936.0,2936.0,RELIND,0
1,2024-04-30 09:15:00,2941.05,NSE,2941.55,2936.65,2936.65,RELIND,84401
2,2024-04-30 09:16:00,2938.45,NSE,2940.0,2935.75,2938.7,RELIND,48571
3,2024-04-30 09:17:00,2940.0,NSE,2940.0,2936.65,2938.05,RELIND,24574
4,2024-04-30 09:18:00,2942.95,NSE,2942.95,2939.65,2939.75,RELIND,21469
5,2024-04-30 09:19:00,2937.9,NSE,2942.95,2937.8,2942.95,RELIND,23970
6,2024-04-30 09:20:00,2935.25,NSE,2938.95,2935.2,2937.5,RELIND,12944
7,2024-04-30 09:21:00,2937.5,NSE,2937.85,2935.25,2935.85,RELIND,14698
8,2024-04-30 09:22:00,2939.9,NSE,2940.25,2937.2,2937.2,RELIND,17086
9,2024-04-30 09:23:00,2939.75,NSE,2940.2,2939.2,2939.9,RELIND,10663
10,2024-04-30 09:24:00,2937.5,NSE,2940.0,2937.05,2939.9,RELIND,6047
11,2024-04-30 09:25:00,2935.55,NSE,2937.5,2933.5,2937.5,RELIND,27905
12,2024-04-30 09:26:00,2932.7,NSE,2936.0,2932.1,2935.55,RELIND,12883
13,2024-04-30 09:27:00,2934.7,NSE,2935.0,2931.4,2932.95,RELIND,12432
14,2024-04-30 09:28:00,2933.1,NSE,2935.0,2933.0,2934.7,RELIND,7626
15,2024-04-30 09:29:00,2933.1,NSE,2933.45,2930.95,2933.45,RELIND,17517
16,2024-04-30 09:30:00,2933.5,NSE,2935.15,2933.05,2933.05,RELIND,17747
17,2024-04-30 09:31:00,2933.15,NSE,2935.35,2932.75,2933.5,RELIND,8870
18,2024-04-30 09:32:00,2933.7,NSE,2934.7,2933.45,2934.35,RELIND,6346
19,2024-04-30 09:33:00,2933.7,NSE,2934.9,2933.4,2933.7,RELIND,4848
20,2024-04-30 09:34:00,2932.95,NSE,2934.0,2932.95,2933.7,RELIND,5768
21,2024-04-30 09:35:00,2932.9,NSE,2933.45,2932.9,2933.1,RELIND,6186
22,2024-04-30 09:36:00,2934.1,NSE,2934.1,2933.1,2933.1,RELIND,3648
23,2024-04-30 09:37:00,2933.9,NSE,2935.0,2933.65,2934.1,RELIND,9748
24,2024-04-30 09:38:00,2933.5,NSE,2934.25,2933.4,2933.9,RELIND,3510
25,2024-04-30 09:39:00,2938.35,NSE,2938.95,2933.0,2933.55,RELIND,16548
26,2024-04-30 09:40:00,2938.45,NSE,2939.55,2938.35,2938.35,RELIND,7236
27,2024-04-30 09:41:00,2937.8,NSE,2939.5,2937.0,2939.5,RELIND,8492
28,2024-04-30 09:42:00,2936.95,NSE,2939.2,2936.95,2937.95,RELIND,3897
29,2024-04-30 09:43:00,2936.05,NSE,2937.05,2936.05,2936.95,RELIND,4780
30,2024-04-30 09:44:00,2937.35,NSE,2937.35,2936.05,2936.05,RELIND,3815
31,2024-04-30 09:45:00,2938.3,NSE,2939.05,2937.15,2937.35,RELIND,18654
32,2024-04-30 09:46:00,2940.0,NSE,2940.5,2937.65,2938.8,RELIND,42503
33,2024-04-30 09:47:00,2941.5,NSE,2942.0,2939.75,2940.2,RELIND,14567
34,2024-04-30 09:48:00,2941.6,NSE,2941.75,2940.6,2941.75,RELIND,10553
35,2024-04-30 09:49:00,2944.9,NSE,2946.0,2940.05,2941.55,RELIND,50348
36,2024-04-30 09:50:00,2946.25,NSE,2946.3,2944.5,2944.75,RELIND,16975
37,2024-04-30 09:51:00,2945.9,NSE,2947.4,2945.15,2946.85,RELIND,12646
38,2024-04-30 09:52:00,2950.0,NSE,2950.0,2945.0,2945.0,RELIND,63724
39,2024-04-30 09:53:00,2950.75,NSE,2951.7,2950.0,2950.25,RELIND,39571
40,2024-04-30 09:54:00,2950.65,NSE,2951.6,2949.0,2951.2,RELIND,29714
41,2024-04-30 09:55:00,2950.0,NSE,2951.05,2950.0,2950.95,RELIND,17479
42,2024-04-30 09:56:00,2948.0,NSE,2949.9,2947.85,2949.4,RELIND,8892
43,2024-04-30 09:57:00,2950.5,NSE,2951.0,2947.85,2949.0,RELIND,22822
44,2024-04-30 09:58:00,2949.8,NSE,2950.85,2948.85,2950.5,RELIND,10238
45,2024-04-30 09:59:00,2953.3,NSE,2954.25,2950.0,2950.05,RELIND,32330
46,2024-04-30 10:00:00,2954.5,NSE,2954.85,2952.85,2953.95,RELIND,17633
47,2024-04-30 10:01:00,2952.65,NSE,2954.9,2952.05,2954.9,RELIND,12047
48,2024-04-30 10:02:00,2952.9,NSE,2954.55,2952.35,2953.0,RELIND,13503
49,2024-04-30 10:03:00,2954.4,NSE,2956.0,2953.4,2954.0,RELIND,36165
50,2024-04-30 10:04:00,2955.3,NSE,2955.85,2952.0,2954.4,RELIND,25293
51,2024-04-30 10:05:00,2954.0,NSE,2955.7,2953.15,2954.15,RELIND,35167
52,2024-04-30 10:06:00,2955.5,NSE,2955.5,2952.5,2953.8,RELIND,52733
53,2024-04-30 10:07:00,2955.35,NSE,2955.35,2952.3,2955.2,RELIND,53232
54,2024-04-30 10:08:00,2950.25,NSE,2955.25,2949.0,2953.65,RELIND,42257
55,2024-04-30 10:09:00,2952.0,NSE,2952.0,2949.55,2950.8,RELIND,10076
56,2024-04-30 10:10:00,2953.5,NSE,2954.45,2950.95,2951.85,RELIND,9837
57,2024-04-30 10:11:00,2955.45,NSE,2955.5,2952.0,2954.2,RELIND,26571
58,2024-04-30 10:12:00,2954.85,NSE,2956.0,2953.5,2954.95,RELIND,13033
59,2024-04-30 10:13:00,2955.0,NSE,2955.2,2952.9,2954.55,RELIND,35523
60,2024-04-30 10:14:00,2955.0,NSE,2955.35,2953.7,2954.15,RELIND,38302
61,2024-04-30 10:15:00,2955.15,NSE,2955.75,2954.15,2955.0,RELIND,7735
62,2024-04-30 10:16:00,2960.0,NSE,2960.0,2954.6,2955.15,RELIND,61046
