,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:07:00,2851.9,NSE,2851.9,2851.9,2851.9,RELIND,0
1,2024-03-15 09:15:00,2855.1,NSE,2860.0,2851.8,2860.0,RELIND,53094
2,2024-03-15 09:16:00,2862.4,NSE,2862.4,2854.75,2854.95,RELIND,33407
3,2024-03-15 09:17:00,2858.0,NSE,2863.0,2858.0,2862.35,RELIND,27556
4,2024-03-15 09:18:00,2857.0,NSE,2859.9,2851.95,2857.1,RELIND,21593
5,2024-03-15 09:19:00,2853.95,NSE,2857.0,2852.05,2856.3,RELIND,16460
6,2024-03-15 09:20:00,2854.65,NSE,2854.7,2852.0,2853.5,RELIND,13315
7,2024-03-15 09:21:00,2853.4,NSE,2855.5,2853.4,2854.45,RELIND,10347
8,2024-03-15 09:22:00,2856.25,NSE,2857.75,2853.15,2853.75,RELIND,7833
9,2024-03-15 09:23:00,2854.35,NSE,2857.1,2854.05,2856.25,RELIND,7456
10,2024-03-15 09:24:00,2854.65,NSE,2855.0,2851.1,2854.1,RELIND,10288
11,2024-03-15 09:25:00,2854.15,NSE,2855.0,2852.85,2854.45,RELIND,6729
12,2024-03-15 09:26:00,2857.0,NSE,2857.0,2853.75,2854.15,RELIND,6953
13,2024-03-15 09:27:00,2857.45,NSE,2857.95,2856.3,2856.4,RELIND,7316
14,2024-03-15 09:28:00,2857.1,NSE,2858.65,2857.1,2857.45,RELIND,7899
15,2024-03-15 09:29:00,2857.0,NSE,2857.7,2855.0,2857.7,RELIND,9166
16,2024-03-15 09:30:00,2856.0,NSE,2859.3,2855.9,2856.9,RELIND,9920
17,2024-03-15 09:31:00,2855.0,NSE,2857.45,2855.0,2856.0,RELIND,4925
18,2024-03-15 09:32:00,2854.15,NSE,2855.4,2853.0,2855.0,RELIND,8632
19,2024-03-15 09:33:00,2856.95,NSE,2856.95,2853.4,2853.95,RELIND,3798
20,2024-03-15 09:34:00,2857.6,NSE,2858.0,2855.85,2856.95,RELIND,7917
21,2024-03-15 09:35:00,2854.95,NSE,2859.9,2854.95,2857.7,RELIND,12129
22,2024-03-15 09:36:00,2855.15,NSE,2855.5,2853.0,2854.7,RELIND,5485
23,2024-03-15 09:37:00,2854.25,NSE,2855.4,2854.1,2854.75,RELIND,3927
24,2024-03-15 09:38:00,2856.6,NSE,2858.0,2854.55,2854.55,RELIND,5384
25,2024-03-15 09:39:00,2855.5,NSE,2857.95,2855.1,2855.9,RELIND,4512
26,2024-03-15 09:40:00,2853.15,NSE,2855.45,2851.85,2855.45,RELIND,8949
27,2024-03-15 09:41:00,2855.55,NSE,2856.0,2853.3,2853.85,RELIND,6044
28,2024-03-15 09:42:00,2856.95,NSE,2856.95,2854.35,2855.9,RELIND,5312
29,2024-03-15 09:43:00,2856.85,NSE,2857.75,2856.25,2856.95,RELIND,8363
