datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,2979.0,NSE,2979.0,2979.0,2979.0,RELIND,0
2024-02-23 09:15:00,2969.9,NSE,2974.95,2969.35,2974.95,RELIND,103335
2024-02-23 09:16:00,2969.4,NSE,2969.8,2968.7,2968.8,RELIND,55253
2024-02-23 09:17:00,2973.5,NSE,2973.5,2968.75,2969.25,RELIND,48958
2024-02-23 09:18:00,2973.85,NSE,2974.85,2972.95,2973.45,RELIND,37054
2024-02-23 09:19:00,2978.3,NSE,2979.5,2973.85,2973.85,RELIND,45275
2024-02-23 09:20:00,2978.85,NSE,2980.9,2977.6,2978.3,RELIND,41143
2024-02-23 09:21:00,2978.15,NSE,2980.3,2977.75,2978.1,RELIND,29769
2024-02-23 09:22:00,2979.45,NSE,2979.6,2978.1,2978.8,RELIND,19415
2024-02-23 09:23:00,2977.4,NSE,2979.15,2976.8,2979.15,RELIND,26877
2024-02-23 09:24:00,2972.2,NSE,2977.35,2972.1,2976.7,RELIND,31220
2024-02-23 09:25:00,2974.4,NSE,2974.5,2972.2,2973.1,RELIND,16991
2024-02-23 09:26:00,2975.8,NSE,2975.95,2974.0,2974.4,RELIND,22733
2024-02-23 09:27:00,2971.0,NSE,2975.8,2971.0,2975.8,RELIND,25853
2024-02-23 09:28:00,2973.95,NSE,2974.5,2970.0,2970.0,RELIND,18129
2024-02-23 09:29:00,2972.6,NSE,2974.2,2971.75,2974.2,RELIND,18073
2024-02-23 09:30:00,2973.3,NSE,2973.9,2971.0,2972.3,RELIND,18560
2024-02-23 09:31:00,2974.65,NSE,2975.0,2972.85,2973.3,RELIND,22325
2024-02-23 09:32:00,2974.85,NSE,2975.5,2973.1,2974.65,RELIND,21157
2024-02-23 09:33:00,2975.75,NSE,2976.0,2973.55,2974.85,RELIND,15438
2024-02-23 09:34:00,2974.85,NSE,2975.95,2973.35,2975.75,RELIND,15338
2024-02-23 09:35:00,2975.05,NSE,2976.0,2974.65,2974.75,RELIND,12681
2024-02-23 09:36:00,2975.0,NSE,2976.0,2973.65,2974.95,RELIND,16914
2024-02-23 09:37:00,2976.1,NSE,2976.6,2975.05,2975.05,RELIND,10754
2024-02-23 09:38:00,2976.55,NSE,2977.95,2975.45,2976.0,RELIND,12248
2024-02-23 09:39:00,2978.0,NSE,2979.0,2976.0,2976.55,RELIND,19720
2024-02-23 09:40:00,2977.65,NSE,2978.25,2976.2,2976.9,RELIND,8275
2024-02-23 09:41:00,2976.35,NSE,2977.65,2976.3,2977.0,RELIND,9226
2024-02-23 09:42:00,2975.55,NSE,2977.0,2973.5,2976.35,RELIND,13850
2024-02-23 09:43:00,2976.0,NSE,2976.45,2975.15,2975.55,RELIND,8313
2024-02-23 09:44:00,2975.75,NSE,2976.25,2975.0,2976.0,RELIND,6521
2024-02-23 09:45:00,2975.8,NSE,2976.35,2974.1,2975.75,RELIND,11948
2024-02-23 09:46:00,2974.4,NSE,2976.95,2974.25,2976.0,RELIND,7034
2024-02-23 09:47:00,2973.0,NSE,2974.45,2973.0,2974.45,RELIND,5273
2024-02-23 09:48:00,2972.5,NSE,2973.1,2972.0,2973.1,RELIND,14071
2024-02-23 09:49:00,2972.9,NSE,2973.1,2972.0,2972.5,RELIND,6353
2024-02-23 09:50:00,2976.75,NSE,2976.75,2973.05,2973.1,RELIND,12529
2024-02-23 09:51:00,2977.1,NSE,2977.55,2974.8,2976.45,RELIND,28177
2024-02-23 09:52:00,2976.0,NSE,2977.35,2976.0,2977.05,RELIND,7273
2024-02-23 09:53:00,2975.15,NSE,2976.5,2974.85,2976.0,RELIND,9458
2024-02-23 09:54:00,2973.65,NSE,2975.35,2973.65,2975.1,RELIND,8074
2024-02-23 09:55:00,2973.55,NSE,2974.85,2973.5,2974.75,RELIND,4893
2024-02-23 09:56:00,2973.35,NSE,2974.9,2973.35,2974.0,RELIND,9178
