,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:07:00,2530.0,NSE,2530.0,2530.0,2530.0,RELIND,105010
1,2022-01-19 09:15:00,2523.0,NSE,2530.6,2522.0,2530.6,RELIND,106763
2,2022-01-19 09:16:00,2519.2,NSE,2522.3,2518.1,2522.1,RELIND,57270
3,2022-01-19 09:17:00,2529.0,NSE,2529.0,2515.05,2519.1,RELIND,62317
4,2022-01-19 09:18:00,2528.1,NSE,2532.05,2528.0,2529.0,RELIND,58094
5,2022-01-19 09:19:00,2529.75,NSE,2532.9,2528.0,2528.05,RELIND,34701
6,2022-01-19 09:20:00,2530.9,NSE,2531.0,2528.05,2529.75,RELIND,50499
7,2022-01-19 09:21:00,2532.9,NSE,2534.9,2529.8,2531.45,RELIND,28355
8,2022-01-19 09:22:00,2533.7,NSE,2534.75,2531.55,2532.95,RELIND,16504
9,2022-01-19 09:23:00,2537.8,NSE,2538.0,2533.15,2533.7,RELIND,27875
10,2022-01-19 09:24:00,2541.6,NSE,2542.0,2536.75,2537.35,RELIND,97736
11,2022-01-19 09:25:00,2536.95,NSE,2541.95,2536.95,2540.5,RELIND,38974
12,2022-01-19 09:26:00,2539.75,NSE,2539.75,2536.5,2537.25,RELIND,20425
13,2022-01-19 09:27:00,2538.85,NSE,2540.0,2537.6,2539.2,RELIND,15939
14,2022-01-19 09:28:00,2536.35,NSE,2539.0,2535.4,2538.75,RELIND,24987
15,2022-01-19 09:29:00,2536.1,NSE,2537.2,2534.0,2537.2,RELIND,22014
16,2022-01-19 09:30:00,2534.15,NSE,2538.3,2533.2,2535.85,RELIND,20151
17,2022-01-19 09:31:00,2531.1,NSE,2533.9,2530.5,2533.9,RELIND,19286
18,2022-01-19 09:32:00,2532.25,NSE,2533.65,2531.05,2531.15,RELIND,14335
19,2022-01-19 09:33:00,2528.95,NSE,2532.5,2527.55,2532.5,RELIND,25200
20,2022-01-19 09:34:00,2528.0,NSE,2530.0,2527.05,2529.0,RELIND,18315
21,2022-01-19 09:35:00,2525.25,NSE,2529.0,2524.7,2527.85,RELIND,28946
22,2022-01-19 09:36:00,2523.8,NSE,2525.8,2520.15,2525.2,RELIND,27761
23,2022-01-19 09:37:00,2518.2,NSE,2524.0,2518.2,2523.8,RELIND,22324
24,2022-01-19 09:38:00,2519.15,NSE,2520.45,2517.0,2518.4,RELIND,17529
25,2022-01-19 09:39:00,2522.95,NSE,2525.0,2517.9,2518.1,RELIND,25713
26,2022-01-19 09:40:00,2520.25,NSE,2524.4,2518.0,2523.05,RELIND,16654
27,2022-01-19 09:41:00,2519.6,NSE,2522.0,2518.75,2519.1,RELIND,12567
28,2022-01-19 09:42:00,2517.05,NSE,2520.05,2517.0,2519.65,RELIND,12646
29,2022-01-19 09:43:00,2510.8,NSE,2517.05,2509.0,2517.0,RELIND,46132
30,2022-01-19 09:44:00,2510.2,NSE,2513.0,2509.65,2510.8,RELIND,41622
31,2022-01-19 09:45:00,2514.0,NSE,2514.7,2509.05,2510.2,RELIND,15984
32,2022-01-19 09:46:00,2520.5,NSE,2521.45,2513.85,2514.0,RELIND,21147
33,2022-01-19 09:47:00,2522.1,NSE,2524.0,2520.55,2520.65,RELIND,22476
34,2022-01-19 09:48:00,2521.5,NSE,2523.35,2521.25,2522.55,RELIND,8928
35,2022-01-19 09:49:00,2521.1,NSE,2522.8,2521.0,2521.5,RELIND,20946
36,2022-01-19 09:50:00,2521.6,NSE,2521.95,2520.0,2521.0,RELIND,81444
37,2022-01-19 09:51:00,2523.25,NSE,2526.6,2521.1,2521.1,RELIND,37696
38,2022-01-19 09:52:00,2526.6,NSE,2526.6,2523.35,2524.1,RELIND,13563
39,2022-01-19 09:53:00,2527.35,NSE,2528.1,2525.3,2526.6,RELIND,12702
40,2022-01-19 09:54:00,2525.2,NSE,2528.0,2525.0,2527.6,RELIND,14093
41,2022-01-19 09:55:00,2526.35,NSE,2527.5,2525.0,2525.0,RELIND,6054
42,2022-01-19 09:56:00,2528.95,NSE,2529.0,2526.55,2527.45,RELIND,8421
43,2022-01-19 09:57:00,2527.75,NSE,2529.35,2527.55,2528.3,RELIND,7698
44,2022-01-19 09:58:00,2526.9,NSE,2528.0,2526.15,2526.95,RELIND,10901
45,2022-01-19 09:59:00,2530.65,NSE,2531.05,2526.9,2526.9,RELIND,13791
46,2022-01-19 10:00:00,2529.15,NSE,2532.0,2528.95,2531.05,RELIND,11772
47,2022-01-19 10:01:00,2529.1,NSE,2530.55,2528.55,2529.05,RELIND,9662
48,2022-01-19 10:02:00,2529.45,NSE,2530.25,2528.05,2529.1,RELIND,4171
49,2022-01-19 10:03:00,2528.55,NSE,2529.75,2527.8,2529.4,RELIND,10736
50,2022-01-19 10:04:00,2528.85,NSE,2530.15,2527.0,2528.95,RELIND,10090
51,2022-01-19 10:05:00,2530.2,NSE,2530.2,2528.95,2529.9,RELIND,4780
52,2022-01-19 10:06:00,2529.1,NSE,2530.2,2528.3,2530.0,RELIND,5747
53,2022-01-19 10:07:00,2531.6,NSE,2531.6,2528.55,2528.55,RELIND,6204
