,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:07:00,2942.0,NSE,2942.0,2942.0,2942.0,RELIND,0
1,2024-05-03 09:15:00,2948.3,NSE,2949.1,2943.25,2943.25,RELIND,46105
2,2024-05-03 09:16:00,2946.8,NSE,2949.8,2946.5,2948.4,RELIND,25327
3,2024-05-03 09:17:00,2945.3,NSE,2947.95,2944.35,2947.1,RELIND,16231
4,2024-05-03 09:18:00,2946.2,NSE,2947.05,2944.0,2944.15,RELIND,19524
5,2024-05-03 09:19:00,2942.0,NSE,2947.0,2942.0,2946.25,RELIND,16616
6,2024-05-03 09:20:00,2942.0,NSE,2943.8,2940.15,2942.05,RELIND,19745
7,2024-05-03 09:21:00,2940.95,NSE,2942.7,2940.25,2942.7,RELIND,7010
8,2024-05-03 09:22:00,2943.0,NSE,2943.0,2940.5,2940.5,RELIND,6698
9,2024-05-03 09:23:00,2943.3,NSE,2944.85,2943.0,2943.0,RELIND,10532
10,2024-05-03 09:24:00,2944.0,NSE,2944.6,2943.15,2943.3,RELIND,4984
11,2024-05-03 09:25:00,2942.1,NSE,2945.05,2942.0,2944.0,RELIND,10261
12,2024-05-03 09:26:00,2945.15,NSE,2945.45,2942.1,2942.1,RELIND,7952
13,2024-05-03 09:27:00,2946.0,NSE,2946.2,2943.35,2944.3,RELIND,3914
14,2024-05-03 09:28:00,2945.0,NSE,2947.1,2944.1,2946.0,RELIND,5612
15,2024-05-03 09:29:00,2946.85,NSE,2946.95,2944.6,2945.0,RELIND,2807
16,2024-05-03 09:30:00,2943.6,NSE,2946.95,2943.05,2946.85,RELIND,5966
17,2024-05-03 09:31:00,2944.15,NSE,2944.55,2942.25,2943.6,RELIND,7587
18,2024-05-03 09:32:00,2943.2,NSE,2944.9,2943.15,2944.5,RELIND,2841
19,2024-05-03 09:33:00,2943.9,NSE,2945.0,2942.55,2943.2,RELIND,5119
20,2024-05-03 09:34:00,2945.9,NSE,2946.0,2943.9,2943.9,RELIND,4187
21,2024-05-03 09:35:00,2945.0,NSE,2945.65,2944.1,2945.0,RELIND,3303
22,2024-05-03 09:36:00,2942.6,NSE,2945.0,2942.55,2945.0,RELIND,4358
23,2024-05-03 09:37:00,2942.1,NSE,2942.7,2942.0,2942.6,RELIND,4188
24,2024-05-03 09:38:00,2940.6,NSE,2942.1,2940.0,2942.0,RELIND,9462
25,2024-05-03 09:39:00,2940.45,NSE,2941.0,2940.15,2940.55,RELIND,4682
26,2024-05-03 09:40:00,2940.9,NSE,2942.0,2940.4,2941.75,RELIND,2852
27,2024-05-03 09:41:00,2940.3,NSE,2941.0,2940.05,2940.9,RELIND,2553
28,2024-05-03 09:42:00,2938.15,NSE,2940.3,2937.1,2940.05,RELIND,18080
29,2024-05-03 09:43:00,2938.55,NSE,2939.2,2938.0,2938.15,RELIND,3945
30,2024-05-03 09:44:00,2939.0,NSE,2939.85,2938.15,2938.55,RELIND,4774
31,2024-05-03 09:45:00,2940.05,NSE,2940.65,2938.6,2939.85,RELIND,4567
32,2024-05-03 09:46:00,2940.4,NSE,2941.45,2939.05,2940.05,RELIND,3514
33,2024-05-03 09:47:00,2941.75,NSE,2942.2,2940.4,2941.55,RELIND,5269
34,2024-05-03 09:48:00,2942.4,NSE,2943.2,2941.75,2941.75,RELIND,7011
35,2024-05-03 09:49:00,2940.0,NSE,2942.5,2940.0,2942.35,RELIND,4773
36,2024-05-03 09:50:00,2940.8,NSE,2941.15,2940.0,2940.0,RELIND,2966
37,2024-05-03 09:51:00,2938.45,NSE,2941.15,2938.0,2940.8,RELIND,6149
38,2024-05-03 09:52:00,2939.0,NSE,2939.0,2937.0,2938.45,RELIND,8001
39,2024-05-03 09:53:00,2939.65,NSE,2939.65,2938.5,2939.0,RELIND,5618
40,2024-05-03 09:54:00,2937.45,NSE,2939.35,2937.05,2939.0,RELIND,12505
41,2024-05-03 09:55:00,2937.45,NSE,2938.0,2937.0,2937.4,RELIND,6478
42,2024-05-03 09:56:00,2937.1,NSE,2938.0,2937.0,2937.45,RELIND,3525
43,2024-05-03 09:57:00,2935.45,NSE,2938.0,2935.1,2938.0,RELIND,17853
44,2024-05-03 09:58:00,2937.2,NSE,2938.0,2935.1,2935.3,RELIND,6416
45,2024-05-03 09:59:00,2938.7,NSE,2938.7,2937.0,2937.15,RELIND,7973
46,2024-05-03 10:00:00,2938.3,NSE,2939.35,2938.0,2938.7,RELIND,3697
47,2024-05-03 10:01:00,2939.05,NSE,2939.8,2937.35,2938.8,RELIND,5633
48,2024-05-03 10:02:00,2938.0,NSE,2939.0,2937.0,2938.95,RELIND,4755
49,2024-05-03 10:03:00,2938.7,NSE,2938.7,2936.7,2937.95,RELIND,4554
50,2024-05-03 10:04:00,2937.4,NSE,2938.85,2937.2,2937.5,RELIND,6128
51,2024-05-03 10:05:00,2930.1,NSE,2938.8,2929.2,2937.2,RELIND,51189
52,2024-05-03 10:06:00,2926.5,NSE,2932.85,2925.15,2930.7,RELIND,61582
53,2024-05-03 10:07:00,2929.75,NSE,2930.15,2922.45,2925.55,RELIND,46036
54,2024-05-03 10:08:00,2926.6,NSE,2929.75,2925.0,2929.75,RELIND,25768
55,2024-05-03 10:09:00,2928.8,NSE,2929.2,2925.1,2926.4,RELIND,13045
56,2024-05-03 10:10:00,2922.05,NSE,2928.45,2921.85,2927.75,RELIND,27973
57,2024-05-03 10:11:00,2921.3,NSE,2923.65,2920.0,2922.0,RELIND,25426
58,2024-05-03 10:12:00,2923.15,NSE,2924.2,2921.25,2921.25,RELIND,14984
59,2024-05-03 10:13:00,2922.7,NSE,2923.4,2921.05,2923.15,RELIND,16634
60,2024-05-03 10:14:00,2921.3,NSE,2923.45,2918.5,2922.0,RELIND,23906
61,2024-05-03 10:15:00,2919.3,NSE,2920.0,2917.0,2920.0,RELIND,19824
62,2024-05-03 10:16:00,2919.2,NSE,2920.0,2916.3,2918.55,RELIND,17636
63,2024-05-03 10:17:00,2921.95,NSE,2922.6,2918.3,2918.4,RELIND,14556
64,2024-05-03 10:18:00,2922.25,NSE,2922.6,2918.0,2920.9,RELIND,22719
65,2024-05-03 10:19:00,2920.0,NSE,2922.1,2919.45,2921.6,RELIND,27577
66,2024-05-03 10:20:00,2920.35,NSE,2922.05,2920.2,2920.5,RELIND,17745
67,2024-05-03 10:21:00,2914.95,NSE,2920.05,2913.1,2920.05,RELIND,47142
68,2024-05-03 10:22:00,2913.15,NSE,2915.5,2910.0,2914.0,RELIND,72927
69,2024-05-03 10:23:00,2917.1,NSE,2918.3,2911.9,2912.9,RELIND,53205
70,2024-05-03 10:24:00,2914.1,NSE,2917.95,2914.05,2916.85,RELIND,21680
71,2024-05-03 10:25:00,2912.85,NSE,2917.0,2912.0,2914.8,RELIND,24523
72,2024-05-03 10:26:00,2913.6,NSE,2915.2,2911.85,2912.85,RELIND,17004
73,2024-05-03 10:27:00,2913.9,NSE,2915.0,2912.0,2912.7,RELIND,17676
74,2024-05-03 10:28:00,2914.35,NSE,2915.0,2911.7,2913.1,RELIND,15188
75,2024-05-03 10:29:00,2916.85,NSE,2916.85,2913.45,2913.45,RELIND,7291
76,2024-05-03 10:30:00,2916.3,NSE,2917.5,2915.05,2915.75,RELIND,9633
77,2024-05-03 10:31:00,2915.25,NSE,2916.25,2913.0,2916.25,RELIND,8874
78,2024-05-03 10:32:00,2917.0,NSE,2917.0,2915.0,2915.0,RELIND,6703
79,2024-05-03 10:33:00,2917.0,NSE,2918.5,2916.0,2917.2,RELIND,12273
80,2024-05-03 10:34:00,2919.15,NSE,2919.45,2916.9,2917.0,RELIND,9188
81,2024-05-03 10:35:00,2918.5,NSE,2919.5,2917.9,2919.25,RELIND,7109
82,2024-05-03 10:36:00,2916.35,NSE,2918.9,2916.0,2918.45,RELIND,9546
83,2024-05-03 10:37:00,2916.5,NSE,2918.45,2915.75,2916.95,RELIND,13389
84,2024-05-03 10:38:00,2914.85,NSE,2918.1,2914.85,2915.6,RELIND,15725
85,2024-05-03 10:39:00,2913.1,NSE,2917.1,2913.1,2915.3,RELIND,30968
86,2024-05-03 10:40:00,2911.2,NSE,2915.0,2911.0,2913.05,RELIND,32598
87,2024-05-03 10:41:00,2911.9,NSE,2913.4,2910.9,2911.05,RELIND,15051
