datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:07:00,2558.0,NSE,2558.0,2558.0,2558.0,RELIND,12246
2022-04-19 09:15:00,2560.25,NSE,2561.6,2554.2,2555.25,RELIND,67117
2022-04-19 09:16:00,2562.1,NSE,2569.1,2557.5,2560.15,RELIND,292069
2022-04-19 09:17:00,2558.75,NSE,2563.3,2558.6,2562.05,RELIND,39861
2022-04-19 09:18:00,2557.2,NSE,2559.65,2557.15,2558.0,RELIND,17211
2022-04-19 09:19:00,2553.35,NSE,2557.95,2552.25,2557.9,RELIND,20260
2022-04-19 09:20:00,2551.75,NSE,2555.3,2551.1,2553.75,RELIND,21223
2022-04-19 09:21:00,2552.25,NSE,2553.3,2551.05,2552.2,RELIND,18622
2022-04-19 09:22:00,2558.7,NSE,2559.0,2552.15,2552.25,RELIND,19810
2022-04-19 09:23:00,2563.0,NSE,2563.85,2557.35,2558.1,RELIND,24795
2022-04-19 09:24:00,2562.5,NSE,2565.75,2562.4,2562.8,RELIND,23543
2022-04-19 09:25:00,2562.8,NSE,2563.0,2559.2,2562.3,RELIND,18742
2022-04-19 09:26:00,2563.05,NSE,2564.15,2561.8,2562.0,RELIND,18514
2022-04-19 09:27:00,2561.85,NSE,2563.3,2561.45,2563.3,RELIND,13847
2022-04-19 09:28:00,2563.5,NSE,2563.7,2561.45,2562.0,RELIND,24584
2022-04-19 09:29:00,2563.7,NSE,2563.7,2562.6,2563.25,RELIND,26493
2022-04-19 09:30:00,2568.15,NSE,2568.15,2563.2,2563.2,RELIND,30640
2022-04-19 09:31:00,2573.0,NSE,2573.0,2567.35,2567.35,RELIND,44582
2022-04-19 09:32:00,2568.1,NSE,2574.0,2567.95,2573.05,RELIND,36776
2022-04-19 09:33:00,2567.65,NSE,2568.8,2566.55,2568.0,RELIND,19676
2022-04-19 09:34:00,2566.45,NSE,2567.3,2561.8,2567.2,RELIND,30344
2022-04-19 09:35:00,2568.15,NSE,2570.0,2565.3,2566.0,RELIND,30731
2022-04-19 09:36:00,2570.45,NSE,2570.65,2567.1,2568.1,RELIND,27738
2022-04-19 09:37:00,2571.75,NSE,2572.2,2569.1,2569.75,RELIND,32199
2022-04-19 09:38:00,2571.0,NSE,2571.85,2570.65,2571.7,RELIND,23834
2022-04-19 09:39:00,2571.25,NSE,2571.35,2566.75,2571.0,RELIND,64417
2022-04-19 09:40:00,2572.0,NSE,2573.4,2570.5,2571.0,RELIND,39760
2022-04-19 09:41:00,2569.1,NSE,2574.8,2569.1,2572.0,RELIND,27961
2022-04-19 09:42:00,2568.25,NSE,2570.0,2567.95,2569.7,RELIND,31291
2022-04-19 09:43:00,2570.0,NSE,2573.45,2568.0,2568.05,RELIND,37237
2022-04-19 09:44:00,2570.0,NSE,2570.75,2570.0,2570.0,RELIND,17577
