datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:15:00,1919.4,NSE,1928.9,1918.0,1928.05,RELIND,245117
2021-05-14 09:16:00,1922.4,NSE,1924.0,1919.2,1919.3,RELIND,63352
2021-05-14 09:17:00,1920.6,NSE,1922.95,1919.1,1922.95,RELIND,51560
2021-05-14 09:18:00,1923.2,NSE,1923.95,1920.4,1920.55,RELIND,30655
2021-05-14 09:19:00,1921.6,NSE,1923.0,1920.95,1922.95,RELIND,25828
2021-05-14 09:20:00,1919.0,NSE,1921.3,1916.9,1921.15,RELIND,38251
2021-05-14 09:21:00,1915.85,NSE,1919.2,1915.05,1918.7,RELIND,25721
2021-05-14 09:22:00,1913.5,NSE,1916.0,1913.1,1915.85,RELIND,49295
2021-05-14 09:23:00,1914.25,NSE,1915.0,1913.05,1913.5,RELIND,43797
2021-05-14 09:24:00,1915.75,NSE,1916.0,1914.0,1914.0,RELIND,19924
2021-05-14 09:25:00,1913.05,NSE,1915.55,1912.6,1915.55,RELIND,28692
2021-05-14 09:26:00,1913.5,NSE,1914.8,1912.0,1913.0,RELIND,27049
2021-05-14 09:27:00,1915.65,NSE,1916.25,1913.1,1913.1,RELIND,23450
2021-05-14 09:28:00,1914.75,NSE,1916.8,1914.6,1915.65,RELIND,22802
2021-05-14 09:29:00,1912.2,NSE,1914.75,1911.5,1914.7,RELIND,34965
2021-05-14 09:30:00,1910.7,NSE,1913.45,1910.0,1912.45,RELIND,57761
2021-05-14 09:31:00,1911.0,NSE,1911.4,1909.55,1910.25,RELIND,23630
2021-05-14 09:32:00,1910.5,NSE,1910.9,1910.0,1910.9,RELIND,19031
2021-05-14 09:33:00,1910.45,NSE,1911.3,1910.2,1910.3,RELIND,14261
2021-05-14 09:34:00,1911.2,NSE,1912.05,1909.3,1910.2,RELIND,22523
2021-05-14 09:35:00,1907.15,NSE,1910.95,1906.0,1910.95,RELIND,58191
2021-05-14 09:36:00,1908.1,NSE,1908.4,1906.9,1907.15,RELIND,18215
2021-05-14 09:37:00,1908.7,NSE,1908.7,1908.0,1908.5,RELIND,16875
2021-05-14 09:38:00,1909.55,NSE,1909.8,1908.5,1908.9,RELIND,23018
2021-05-14 09:39:00,1911.0,NSE,1911.0,1909.55,1909.75,RELIND,13471
2021-05-14 09:40:00,1911.3,NSE,1911.75,1910.0,1910.95,RELIND,18576
2021-05-14 09:41:00,1912.5,NSE,1913.0,1911.15,1911.5,RELIND,14186
2021-05-14 09:42:00,1913.0,NSE,1913.1,1912.1,1912.5,RELIND,11835
2021-05-14 09:43:00,1913.8,NSE,1914.25,1913.0,1913.0,RELIND,35784
2021-05-14 09:44:00,1912.85,NSE,1913.8,1912.85,1913.8,RELIND,15268
2021-05-14 09:45:00,1910.6,NSE,1912.5,1910.5,1912.25,RELIND,13883
2021-05-14 09:46:00,1910.8,NSE,1911.25,1910.4,1910.8,RELIND,16660
2021-05-14 09:47:00,1912.95,NSE,1913.0,1910.9,1910.9,RELIND,10109
2021-05-14 09:48:00,1914.0,NSE,1914.0,1912.95,1912.95,RELIND,18010
2021-05-14 09:49:00,1913.3,NSE,1914.05,1913.0,1914.0,RELIND,11774
2021-05-14 09:50:00,1913.05,NSE,1913.85,1913.0,1913.05,RELIND,12979
2021-05-14 09:51:00,1912.6,NSE,1913.05,1912.05,1913.0,RELIND,9582
