,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:07:00,2516.9,NSE,2516.9,2516.9,2516.9,RELIND,0
1,2023-08-22 09:15:00,2511.05,NSE,2516.0,2510.55,2516.0,RELIND,90595
2,2023-08-22 09:16:00,2514.0,NSE,2516.7,2512.55,2513.2,RELIND,71418
3,2023-08-22 09:17:00,2513.6,NSE,2514.85,2512.75,2513.6,RELIND,51437
4,2023-08-22 09:18:00,2513.4,NSE,2513.6,2512.0,2513.1,RELIND,35423
5,2023-08-22 09:19:00,2510.05,NSE,2513.4,2510.05,2513.4,RELIND,29841
6,2023-08-22 09:20:00,2501.9,NSE,2510.35,2501.0,2510.35,RELIND,135135
7,2023-08-22 09:21:00,2507.25,NSE,2507.4,2499.05,2501.0,RELIND,82964
8,2023-08-22 09:22:00,2507.0,NSE,2510.1,2507.0,2508.0,RELIND,39957
9,2023-08-22 09:23:00,2508.3,NSE,2508.95,2504.0,2507.85,RELIND,36802
10,2023-08-22 09:24:00,2509.3,NSE,2509.65,2507.0,2508.3,RELIND,17177
11,2023-08-22 09:25:00,2509.55,NSE,2511.9,2507.55,2509.0,RELIND,43287
12,2023-08-22 09:26:00,2514.5,NSE,2515.0,2510.0,2510.85,RELIND,32013
13,2023-08-22 09:27:00,2517.45,NSE,2519.0,2513.3,2514.5,RELIND,44672
14,2023-08-22 09:28:00,2518.75,NSE,2519.65,2517.0,2517.0,RELIND,33170
15,2023-08-22 09:29:00,2524.9,NSE,2524.9,2519.05,2519.7,RELIND,62823
16,2023-08-22 09:30:00,2519.95,NSE,2525.0,2519.25,2524.05,RELIND,51955
17,2023-08-22 09:31:00,2524.0,NSE,2524.0,2519.4,2519.45,RELIND,26777
18,2023-08-22 09:32:00,2524.75,NSE,2526.0,2523.75,2524.0,RELIND,48891
19,2023-08-22 09:33:00,2525.5,NSE,2525.75,2523.4,2525.0,RELIND,27723
20,2023-08-22 09:34:00,2524.0,NSE,2525.4,2523.0,2525.0,RELIND,17898
21,2023-08-22 09:35:00,2525.0,NSE,2525.4,2523.6,2524.0,RELIND,13440
22,2023-08-22 09:36:00,2526.05,NSE,2527.0,2524.9,2525.0,RELIND,20285
23,2023-08-22 09:37:00,2524.0,NSE,2526.4,2524.0,2526.05,RELIND,9258
24,2023-08-22 09:38:00,2524.5,NSE,2525.25,2524.0,2524.7,RELIND,6856
25,2023-08-22 09:39:00,2527.0,NSE,2527.0,2524.65,2524.85,RELIND,13279
26,2023-08-22 09:40:00,2525.35,NSE,2527.0,2525.0,2527.0,RELIND,8874
27,2023-08-22 09:41:00,2526.35,NSE,2526.8,2524.7,2525.45,RELIND,10121
28,2023-08-22 09:42:00,2526.9,NSE,2527.0,2525.75,2526.25,RELIND,7048
29,2023-08-22 09:43:00,2529.15,NSE,2529.15,2526.15,2526.3,RELIND,18105
30,2023-08-22 09:44:00,2533.0,NSE,2533.0,2528.15,2528.5,RELIND,51962
31,2023-08-22 09:45:00,2535.25,NSE,2537.7,2532.35,2532.85,RELIND,60066
