,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-21 09:07:00,2218.95,NSE,2218.95,2218.95,2218.95,RELIND,0
1,2023-03-21 09:15:00,2225.05,NSE,2228.7,2218.95,2218.95,RELIND,151135
2,2023-03-21 09:16:00,2223.55,NSE,2225.8,2222.4,2225.05,RELIND,70172
3,2023-03-21 09:17:00,2223.2,NSE,2224.9,2222.75,2223.5,RELIND,55135
4,2023-03-21 09:18:00,2224.6,NSE,2225.75,2223.05,2223.5,RELIND,36742
5,2023-03-21 09:19:00,2228.0,NSE,2228.35,2224.0,2224.55,RELIND,80196
6,2023-03-21 09:20:00,2232.9,NSE,2233.15,2228.95,2229.0,RELIND,92526
7,2023-03-21 09:21:00,2227.0,NSE,2232.9,2227.0,2232.9,RELIND,47647
8,2023-03-21 09:22:00,2226.7,NSE,2227.8,2225.35,2226.95,RELIND,25923
9,2023-03-21 09:23:00,2228.25,NSE,2228.25,2225.5,2226.05,RELIND,22023
10,2023-03-21 09:24:00,2231.0,NSE,2231.0,2227.1,2227.1,RELIND,20225
11,2023-03-21 09:25:00,2228.6,NSE,2231.75,2228.55,2231.45,RELIND,27357
12,2023-03-21 09:26:00,2230.7,NSE,2230.9,2228.0,2228.8,RELIND,21983
13,2023-03-21 09:27:00,2235.55,NSE,2236.85,2231.0,2231.0,RELIND,55785
14,2023-03-21 09:28:00,2235.8,NSE,2235.95,2234.15,2235.25,RELIND,27643
15,2023-03-21 09:29:00,2237.8,NSE,2237.8,2234.75,2235.85,RELIND,30717
16,2023-03-21 09:30:00,2235.3,NSE,2239.5,2234.0,2238.0,RELIND,49547
17,2023-03-21 09:31:00,2232.5,NSE,2237.05,2231.75,2236.4,RELIND,39886
18,2023-03-21 09:32:00,2230.4,NSE,2234.7,2230.0,2232.9,RELIND,29779
19,2023-03-21 09:33:00,2233.4,NSE,2233.4,2229.85,2230.25,RELIND,21682
20,2023-03-21 09:34:00,2232.1,NSE,2233.4,2232.0,2233.4,RELIND,23434
21,2023-03-21 09:35:00,2230.0,NSE,2232.2,2229.0,2232.0,RELIND,35437
22,2023-03-21 09:36:00,2229.2,NSE,2230.0,2228.8,2229.75,RELIND,24576
23,2023-03-21 09:37:00,2229.9,NSE,2230.8,2229.4,2229.4,RELIND,15512
24,2023-03-21 09:38:00,2228.05,NSE,2229.75,2227.4,2229.5,RELIND,28492
25,2023-03-21 09:39:00,2230.05,NSE,2230.9,2228.25,2228.25,RELIND,24980
26,2023-03-21 09:40:00,2230.3,NSE,2231.7,2230.05,2230.05,RELIND,15093
27,2023-03-21 09:41:00,2229.2,NSE,2231.8,2228.6,2230.8,RELIND,25450
28,2023-03-21 09:42:00,2230.25,NSE,2230.95,2228.95,2229.45,RELIND,19889
29,2023-03-21 09:43:00,2230.5,NSE,2231.0,2230.15,2230.3,RELIND,12440
30,2023-03-21 09:44:00,2230.25,NSE,2230.85,2229.5,2230.7,RELIND,13550
31,2023-03-21 09:45:00,2232.85,NSE,2232.95,2230.0,2230.25,RELIND,18083
32,2023-03-21 09:46:00,2236.05,NSE,2236.6,2232.9,2232.95,RELIND,32025
33,2023-03-21 09:47:00,2235.0,NSE,2236.6,2234.05,2236.6,RELIND,18067
34,2023-03-21 09:48:00,2234.2,NSE,2237.0,2233.7,2234.95,RELIND,30450
35,2023-03-21 09:49:00,2231.9,NSE,2234.9,2231.9,2234.15,RELIND,20916
36,2023-03-21 09:50:00,2234.25,NSE,2234.55,2231.5,2231.95,RELIND,20420
37,2023-03-21 09:51:00,2234.5,NSE,2235.45,2233.2,2234.55,RELIND,32869
38,2023-03-21 09:52:00,2234.25,NSE,2235.0,2233.8,2234.2,RELIND,16695
39,2023-03-21 09:53:00,2233.8,NSE,2235.0,2233.05,2234.45,RELIND,15712
40,2023-03-21 09:54:00,2232.85,NSE,2233.85,2232.85,2233.8,RELIND,10091
41,2023-03-21 09:55:00,2233.85,NSE,2234.7,2232.85,2233.2,RELIND,17163
42,2023-03-21 09:56:00,2234.4,NSE,2234.4,2233.75,2234.4,RELIND,9807
43,2023-03-21 09:57:00,2235.2,NSE,2236.0,2234.35,2234.4,RELIND,21733
44,2023-03-21 09:58:00,2236.9,NSE,2236.9,2235.0,2235.2,RELIND,16059
45,2023-03-21 09:59:00,2236.2,NSE,2236.9,2235.0,2236.9,RELIND,26608
46,2023-03-21 10:00:00,2238.5,NSE,2239.0,2236.75,2236.75,RELIND,44372
47,2023-03-21 10:01:00,2238.1,NSE,2239.0,2237.75,2239.0,RELIND,16040
48,2023-03-21 10:02:00,2237.0,NSE,2237.75,2235.7,2237.65,RELIND,17983
49,2023-03-21 10:03:00,2240.0,NSE,2240.0,2236.8,2236.8,RELIND,34719
50,2023-03-21 10:04:00,2240.0,NSE,2242.3,2239.1,2240.0,RELIND,128164
51,2023-03-21 10:05:00,2241.0,NSE,2241.6,2238.45,2240.0,RELIND,48437
52,2023-03-21 10:06:00,2246.05,NSE,2246.25,2241.0,2241.0,RELIND,141693
53,2023-03-21 10:07:00,2246.3,NSE,2246.45,2245.05,2246.4,RELIND,64414
54,2023-03-21 10:08:00,2246.0,NSE,2246.45,2245.6,2245.95,RELIND,42922
55,2023-03-21 10:09:00,2247.95,NSE,2248.55,2245.85,2246.0,RELIND,81203
56,2023-03-21 10:10:00,2250.0,NSE,2251.0,2247.85,2248.3,RELIND,106126
57,2023-03-21 10:11:00,2251.35,NSE,2251.35,2249.05,2250.05,RELIND,66643
58,2023-03-21 10:12:00,2253.25,NSE,2253.4,2250.8,2251.7,RELIND,58450
59,2023-03-21 10:13:00,2253.7,NSE,2253.7,2252.0,2253.6,RELIND,58883
60,2023-03-21 10:14:00,2253.0,NSE,2255.35,2252.15,2253.7,RELIND,89462
61,2023-03-21 10:15:00,2251.25,NSE,2252.6,2250.2,2252.5,RELIND,32621
62,2023-03-21 10:16:00,2252.5,NSE,2253.5,2250.9,2250.9,RELIND,17508
63,2023-03-21 10:17:00,2255.0,NSE,2256.15,2252.6,2252.8,RELIND,64040
64,2023-03-21 10:18:00,2255.55,NSE,2255.6,2255.0,2255.25,RELIND,37484
65,2023-03-21 10:19:00,2256.35,NSE,2256.5,2255.0,2255.4,RELIND,43270
66,2023-03-21 10:20:00,2260.0,NSE,2260.15,2255.6,2256.2,RELIND,140396
67,2023-03-21 10:21:00,2260.45,NSE,2260.6,2259.25,2260.0,RELIND,95703
68,2023-03-21 10:22:00,2262.0,NSE,2262.75,2260.85,2261.25,RELIND,103899
69,2023-03-21 10:23:00,2260.0,NSE,2262.3,2259.45,2262.0,RELIND,119292
70,2023-03-21 10:24:00,2260.2,NSE,2260.4,2257.6,2260.0,RELIND,60440
71,2023-03-21 10:25:00,2261.6,NSE,2261.9,2259.65,2259.65,RELIND,45687
72,2023-03-21 10:26:00,2262.55,NSE,2262.55,2261.15,2261.3,RELIND,35113
73,2023-03-21 10:27:00,2264.7,NSE,2265.4,2262.0,2262.25,RELIND,76449
74,2023-03-21 10:28:00,2265.0,NSE,2265.25,2263.0,2264.55,RELIND,64546
75,2023-03-21 10:29:00,2264.9,NSE,2265.45,2264.15,2264.35,RELIND,69336
76,2023-03-21 10:30:00,2263.4,NSE,2264.9,2262.3,2264.9,RELIND,81508
77,2023-03-21 10:31:00,2261.1,NSE,2263.4,2260.8,2263.4,RELIND,61666
78,2023-03-21 10:32:00,2261.6,NSE,2262.85,2260.6,2260.85,RELIND,28330
79,2023-03-21 10:33:00,2260.5,NSE,2262.3,2260.5,2261.6,RELIND,29887
80,2023-03-21 10:34:00,2256.75,NSE,2261.0,2256.75,2260.15,RELIND,54446
81,2023-03-21 10:35:00,2258.0,NSE,2258.75,2256.55,2256.65,RELIND,27624
82,2023-03-21 10:36:00,2257.2,NSE,2258.0,2255.15,2258.0,RELIND,34066
83,2023-03-21 10:37:00,2257.45,NSE,2257.6,2256.0,2257.3,RELIND,18264
84,2023-03-21 10:38:00,2259.55,NSE,2259.85,2256.1,2256.8,RELIND,25783
85,2023-03-21 10:39:00,2260.8,NSE,2260.9,2259.05,2259.45,RELIND,17514
86,2023-03-21 10:40:00,2258.95,NSE,2260.5,2258.1,2260.5,RELIND,16101
87,2023-03-21 10:41:00,2259.85,NSE,2260.25,2258.1,2259.0,RELIND,18426
88,2023-03-21 10:42:00,2260.45,NSE,2260.8,2259.05,2259.1,RELIND,15036
89,2023-03-21 10:43:00,2262.2,NSE,2263.0,2260.45,2260.45,RELIND,19691
