,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:07:00,2331.7,NSE,2331.7,2331.7,2331.7,RELIND,139258
1,2023-01-30 09:15:00,2305.55,NSE,2334.0,2305.55,2334.0,RELIND,89490
2,2023-01-30 09:16:00,2307.7,NSE,2307.7,2301.0,2305.05,RELIND,88641
3,2023-01-30 09:17:00,2310.0,NSE,2311.4,2306.7,2307.7,RELIND,55365
4,2023-01-30 09:18:00,2315.0,NSE,2315.65,2309.35,2310.0,RELIND,58461
5,2023-01-30 09:19:00,2318.95,NSE,2318.95,2314.0,2315.0,RELIND,59703
6,2023-01-30 09:20:00,2334.75,NSE,2336.65,2318.6,2318.6,RELIND,119642
7,2023-01-30 09:21:00,2329.65,NSE,2336.7,2326.85,2334.75,RELIND,40584
8,2023-01-30 09:22:00,2335.0,NSE,2336.0,2329.8,2330.0,RELIND,106480
9,2023-01-30 09:23:00,2337.0,NSE,2338.9,2335.0,2335.3,RELIND,47297
10,2023-01-30 09:24:00,2340.25,NSE,2341.0,2337.0,2337.0,RELIND,117007
11,2023-01-30 09:25:00,2338.0,NSE,2341.6,2333.55,2341.4,RELIND,150400
12,2023-01-30 09:26:00,2335.0,NSE,2339.9,2330.0,2338.0,RELIND,334636
13,2023-01-30 09:27:00,2336.85,NSE,2336.9,2332.4,2335.3,RELIND,55783
14,2023-01-30 09:28:00,2336.75,NSE,2339.15,2336.45,2337.1,RELIND,26230
15,2023-01-30 09:29:00,2338.4,NSE,2338.9,2335.05,2336.75,RELIND,57552
16,2023-01-30 09:30:00,2342.55,NSE,2343.4,2337.35,2338.4,RELIND,53650
17,2023-01-30 09:31:00,2344.95,NSE,2347.4,2340.0,2342.15,RELIND,253574
18,2023-01-30 09:32:00,2340.25,NSE,2344.85,2340.0,2344.85,RELIND,126688
19,2023-01-30 09:33:00,2339.4,NSE,2341.9,2337.4,2340.55,RELIND,42582
20,2023-01-30 09:34:00,2337.95,NSE,2339.2,2336.5,2339.15,RELIND,37206
21,2023-01-30 09:35:00,2338.85,NSE,2338.85,2336.0,2338.0,RELIND,144452
22,2023-01-30 09:36:00,2338.5,NSE,2340.25,2336.55,2338.8,RELIND,34033
23,2023-01-30 09:37:00,2339.0,NSE,2339.25,2335.4,2337.3,RELIND,203367
24,2023-01-30 09:38:00,2340.0,NSE,2341.8,2339.0,2339.2,RELIND,15736
25,2023-01-30 09:39:00,2338.05,NSE,2340.5,2338.05,2339.8,RELIND,16945
26,2023-01-30 09:40:00,2337.15,NSE,2338.7,2336.0,2337.5,RELIND,22534
27,2023-01-30 09:41:00,2337.3,NSE,2339.0,2336.25,2336.25,RELIND,49673
28,2023-01-30 09:42:00,2339.25,NSE,2339.35,2331.95,2336.7,RELIND,120438
29,2023-01-30 09:43:00,2340.0,NSE,2340.0,2335.2,2339.25,RELIND,97514
30,2023-01-30 09:44:00,2339.1,NSE,2341.0,2338.2,2339.95,RELIND,22067
31,2023-01-30 09:45:00,2338.4,NSE,2339.7,2337.0,2339.7,RELIND,17389
32,2023-01-30 09:46:00,2338.2,NSE,2340.0,2337.8,2338.4,RELIND,20266
33,2023-01-30 09:47:00,2339.9,NSE,2340.0,2338.0,2338.3,RELIND,20763
34,2023-01-30 09:48:00,2342.0,NSE,2342.2,2339.0,2339.6,RELIND,22400
35,2023-01-30 09:49:00,2340.3,NSE,2343.2,2340.25,2342.1,RELIND,17264
36,2023-01-30 09:50:00,2340.05,NSE,2340.9,2339.0,2340.35,RELIND,18961
37,2023-01-30 09:51:00,2340.15,NSE,2340.45,2338.5,2340.05,RELIND,12313
38,2023-01-30 09:52:00,2339.85,NSE,2340.2,2338.15,2340.15,RELIND,17617
39,2023-01-30 09:53:00,2337.3,NSE,2339.65,2335.65,2339.6,RELIND,17550
40,2023-01-30 09:54:00,2340.0,NSE,2340.25,2337.25,2337.3,RELIND,22815
41,2023-01-30 09:55:00,2338.85,NSE,2343.65,2338.1,2340.1,RELIND,27962
42,2023-01-30 09:56:00,2337.95,NSE,2342.15,2337.95,2338.75,RELIND,214832
43,2023-01-30 09:57:00,2337.5,NSE,2337.95,2335.8,2337.95,RELIND,12886
44,2023-01-30 09:58:00,2339.15,NSE,2339.3,2336.75,2336.75,RELIND,20511
45,2023-01-30 09:59:00,2340.05,NSE,2340.7,2339.2,2339.2,RELIND,17894
46,2023-01-30 10:00:00,2340.0,NSE,2341.0,2339.0,2339.4,RELIND,18403
47,2023-01-30 10:01:00,2340.55,NSE,2340.55,2338.8,2340.0,RELIND,22298
48,2023-01-30 10:02:00,2340.5,NSE,2340.85,2340.0,2340.55,RELIND,13762
49,2023-01-30 10:03:00,2338.2,NSE,2340.6,2338.2,2340.5,RELIND,20408
50,2023-01-30 10:04:00,2337.95,NSE,2339.0,2334.35,2339.0,RELIND,27261
51,2023-01-30 10:05:00,2337.1,NSE,2338.5,2337.0,2337.95,RELIND,17907
52,2023-01-30 10:06:00,2340.0,NSE,2340.0,2337.05,2337.4,RELIND,17146
53,2023-01-30 10:07:00,2340.0,NSE,2340.6,2339.55,2340.0,RELIND,13836
54,2023-01-30 10:08:00,2337.75,NSE,2340.1,2337.55,2340.1,RELIND,14564
55,2023-01-30 10:09:00,2338.3,NSE,2339.2,2337.1,2337.75,RELIND,17805
56,2023-01-30 10:10:00,2340.1,NSE,2340.1,2338.3,2338.3,RELIND,9025
57,2023-01-30 10:11:00,2340.05,NSE,2340.1,2339.7,2340.05,RELIND,10268
58,2023-01-30 10:12:00,2344.45,NSE,2344.95,2340.05,2340.05,RELIND,22822
59,2023-01-30 10:13:00,2345.0,NSE,2345.75,2341.65,2345.0,RELIND,844577
60,2023-01-30 10:14:00,2345.0,NSE,2345.1,2343.35,2345.0,RELIND,57267
61,2023-01-30 10:15:00,2348.0,NSE,2349.0,2345.0,2345.0,RELIND,39731
62,2023-01-30 10:16:00,2346.25,NSE,2348.0,2345.55,2347.4,RELIND,84565
63,2023-01-30 10:17:00,2345.0,NSE,2346.0,2344.1,2346.0,RELIND,12789
64,2023-01-30 10:18:00,2342.05,NSE,2345.15,2341.7,2345.0,RELIND,32925
65,2023-01-30 10:19:00,2341.2,NSE,2343.25,2341.0,2341.9,RELIND,13051
66,2023-01-30 10:20:00,2340.95,NSE,2341.2,2340.0,2340.9,RELIND,12936
67,2023-01-30 10:21:00,2339.15,NSE,2341.2,2339.0,2340.95,RELIND,11821
68,2023-01-30 10:22:00,2340.05,NSE,2340.85,2339.35,2340.25,RELIND,11765
69,2023-01-30 10:23:00,2340.0,NSE,2340.95,2339.15,2340.05,RELIND,9595
70,2023-01-30 10:24:00,2340.3,NSE,2340.8,2339.95,2340.0,RELIND,11799
71,2023-01-30 10:25:00,2339.75,NSE,2340.35,2339.15,2340.3,RELIND,10078
72,2023-01-30 10:26:00,2339.0,NSE,2340.0,2339.0,2339.5,RELIND,10531
73,2023-01-30 10:27:00,2339.7,NSE,2339.9,2338.8,2338.8,RELIND,18976
74,2023-01-30 10:28:00,2341.8,NSE,2342.1,2339.75,2339.9,RELIND,5672
75,2023-01-30 10:29:00,2343.55,NSE,2343.55,2341.8,2341.8,RELIND,7282
76,2023-01-30 10:30:00,2340.5,NSE,2343.55,2340.45,2343.55,RELIND,7933
77,2023-01-30 10:31:00,2341.7,NSE,2341.85,2339.7,2340.5,RELIND,7784
78,2023-01-30 10:32:00,2343.95,NSE,2344.15,2340.35,2341.7,RELIND,10831
79,2023-01-30 10:33:00,2342.2,NSE,2344.75,2342.2,2343.45,RELIND,13514
80,2023-01-30 10:34:00,2340.45,NSE,2343.1,2340.4,2342.0,RELIND,7126
81,2023-01-30 10:35:00,2340.3,NSE,2340.8,2340.0,2340.8,RELIND,6025
82,2023-01-30 10:36:00,2344.7,NSE,2345.0,2340.0,2340.4,RELIND,125600
83,2023-01-30 10:37:00,2342.65,NSE,2344.7,2342.1,2344.7,RELIND,4498
84,2023-01-30 10:38:00,2342.6,NSE,2342.95,2341.15,2342.5,RELIND,4903
85,2023-01-30 10:39:00,2342.0,NSE,2342.65,2341.85,2342.55,RELIND,7283
86,2023-01-30 10:40:00,2341.0,NSE,2342.0,2340.3,2342.0,RELIND,6259
