,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:15:00,1613.65,NSE,1615.0,1605.6,1607.0,RELIND,289675
1,2020-06-18 09:16:00,1612.45,NSE,1614.95,1612.2,1613.7,RELIND,144623
2,2020-06-18 09:17:00,1612.3,NSE,1613.25,1610.25,1612.5,RELIND,136493
3,2020-06-18 09:18:00,1612.0,NSE,1613.0,1611.05,1612.3,RELIND,106947
4,2020-06-18 09:19:00,1612.7,NSE,1612.85,1610.65,1612.0,RELIND,72273
5,2020-06-18 09:20:00,1611.75,NSE,1613.0,1611.0,1612.7,RELIND,76696
6,2020-06-18 09:21:00,1613.1,NSE,1614.5,1611.85,1612.2,RELIND,79636
7,2020-06-18 09:22:00,1615.95,NSE,1616.9,1612.9,1613.95,RELIND,98262
8,2020-06-18 09:23:00,1616.65,NSE,1617.65,1614.2,1615.15,RELIND,79518
9,2020-06-18 09:24:00,1619.6,NSE,1619.6,1616.35,1616.85,RELIND,119106
10,2020-06-18 09:25:00,1619.5,NSE,1620.0,1618.95,1619.8,RELIND,156177
11,2020-06-18 09:26:00,1620.15,NSE,1621.95,1618.5,1619.15,RELIND,137645
12,2020-06-18 09:27:00,1623.5,NSE,1624.95,1619.5,1620.6,RELIND,145408
13,2020-06-18 09:28:00,1624.1,NSE,1625.2,1623.0,1623.25,RELIND,170407
14,2020-06-18 09:29:00,1627.0,NSE,1627.0,1624.1,1624.5,RELIND,101629
15,2020-06-18 09:30:00,1625.0,NSE,1627.0,1624.3,1627.0,RELIND,128904
16,2020-06-18 09:31:00,1623.4,NSE,1625.55,1623.2,1625.55,RELIND,57557
17,2020-06-18 09:32:00,1625.6,NSE,1625.9,1623.3,1623.4,RELIND,82265
18,2020-06-18 09:33:00,1624.0,NSE,1625.55,1623.3,1624.9,RELIND,53821
19,2020-06-18 09:34:00,1624.55,NSE,1625.1,1623.2,1624.5,RELIND,37969
20,2020-06-18 09:35:00,1624.15,NSE,1624.9,1623.45,1624.9,RELIND,31924
21,2020-06-18 09:36:00,1625.0,NSE,1625.55,1624.0,1624.1,RELIND,51164
22,2020-06-18 09:37:00,1623.2,NSE,1625.25,1622.2,1625.25,RELIND,56977
23,2020-06-18 09:38:00,1621.95,NSE,1623.0,1621.45,1622.5,RELIND,46749
24,2020-06-18 09:39:00,1622.2,NSE,1623.1,1621.8,1621.8,RELIND,30005
25,2020-06-18 09:40:00,1622.65,NSE,1623.6,1622.25,1622.55,RELIND,25923
26,2020-06-18 09:41:00,1622.9,NSE,1623.85,1622.2,1622.7,RELIND,25398
27,2020-06-18 09:42:00,1622.3,NSE,1622.95,1622.15,1622.9,RELIND,22844
28,2020-06-18 09:43:00,1621.95,NSE,1622.75,1621.9,1622.0,RELIND,30024
29,2020-06-18 09:44:00,1621.5,NSE,1622.85,1621.35,1622.0,RELIND,37283
30,2020-06-18 09:45:00,1621.05,NSE,1622.2,1621.05,1621.5,RELIND,25701
31,2020-06-18 09:46:00,1619.55,NSE,1622.0,1619.55,1620.65,RELIND,96869
