datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 09:07:00,2430.0,NSE,2430.0,2430.0,2430.0,RELIND,25279
2021-09-07 09:15:00,2433.7,NSE,2437.6,2430.6,2433.95,RELIND,203156
2021-09-07 09:16:00,2427.3,NSE,2433.1,2426.0,2433.1,RELIND,127643
2021-09-07 09:17:00,2426.55,NSE,2428.95,2425.0,2427.3,RELIND,93058
2021-09-07 09:18:00,2426.15,NSE,2427.2,2420.95,2426.45,RELIND,114067
2021-09-07 09:19:00,2418.55,NSE,2426.15,2416.9,2425.2,RELIND,103115
2021-09-07 09:20:00,2421.7,NSE,2423.6,2418.55,2418.55,RELIND,73262
2021-09-07 09:21:00,2420.25,NSE,2422.2,2417.3,2421.65,RELIND,59920
2021-09-07 09:22:00,2415.85,NSE,2420.1,2415.7,2419.65,RELIND,62464
2021-09-07 09:23:00,2417.35,NSE,2417.8,2415.0,2415.85,RELIND,57368
2021-09-07 09:24:00,2413.4,NSE,2418.2,2412.0,2417.6,RELIND,59389
2021-09-07 09:25:00,2414.25,NSE,2417.0,2413.05,2413.4,RELIND,41693
2021-09-07 09:26:00,2416.65,NSE,2417.55,2414.3,2414.3,RELIND,32660
2021-09-07 09:27:00,2419.9,NSE,2421.0,2417.0,2417.0,RELIND,30860
2021-09-07 09:28:00,2423.05,NSE,2423.75,2418.0,2419.2,RELIND,34085
2021-09-07 09:29:00,2426.8,NSE,2427.0,2423.0,2424.2,RELIND,47747
2021-09-07 09:30:00,2433.85,NSE,2434.9,2426.7,2426.8,RELIND,83715
2021-09-07 09:31:00,2430.2,NSE,2435.0,2430.2,2433.75,RELIND,60176
2021-09-07 09:32:00,2428.0,NSE,2431.9,2427.4,2430.75,RELIND,38703
2021-09-07 09:33:00,2427.25,NSE,2428.85,2426.05,2427.75,RELIND,27276
2021-09-07 09:34:00,2429.6,NSE,2429.6,2425.4,2427.3,RELIND,27260
2021-09-07 09:35:00,2432.05,NSE,2434.0,2428.55,2429.75,RELIND,34056
2021-09-07 09:36:00,2438.8,NSE,2439.65,2432.0,2433.1,RELIND,59905
2021-09-07 09:37:00,2434.8,NSE,2437.95,2434.65,2437.9,RELIND,41243
2021-09-07 09:38:00,2437.05,NSE,2438.0,2433.35,2434.9,RELIND,39778
2021-09-07 09:39:00,2437.9,NSE,2438.5,2436.3,2437.95,RELIND,32598
2021-09-07 09:40:00,2439.0,NSE,2441.35,2437.65,2437.9,RELIND,70765
2021-09-07 09:41:00,2444.05,NSE,2446.7,2438.95,2438.95,RELIND,88768
2021-09-07 09:42:00,2448.7,NSE,2450.0,2444.1,2444.1,RELIND,110393
2021-09-07 09:43:00,2449.0,NSE,2453.0,2447.0,2448.7,RELIND,107522
2021-09-07 09:44:00,2444.35,NSE,2449.75,2444.35,2448.85,RELIND,45794
2021-09-07 09:45:00,2441.5,NSE,2446.15,2441.5,2444.4,RELIND,41741
2021-09-07 09:46:00,2441.55,NSE,2444.0,2440.3,2442.05,RELIND,25937
2021-09-07 09:47:00,2441.6,NSE,2442.0,2440.0,2441.05,RELIND,27947
2021-09-07 09:48:00,2436.25,NSE,2442.95,2436.25,2441.35,RELIND,33693
2021-09-07 09:49:00,2435.2,NSE,2438.0,2435.0,2435.55,RELIND,25427
2021-09-07 09:50:00,2433.5,NSE,2435.3,2431.0,2435.3,RELIND,42689
2021-09-07 09:51:00,2433.85,NSE,2434.55,2432.0,2432.85,RELIND,26218
2021-09-07 09:52:00,2433.0,NSE,2434.7,2432.0,2432.85,RELIND,18459
2021-09-07 09:53:00,2433.15,NSE,2433.35,2432.0,2433.0,RELIND,11403
2021-09-07 09:54:00,2432.0,NSE,2433.35,2432.0,2433.0,RELIND,14499
2021-09-07 09:55:00,2428.4,NSE,2431.95,2427.0,2431.95,RELIND,47802
2021-09-07 09:56:00,2426.75,NSE,2428.25,2426.1,2427.9,RELIND,23961
2021-09-07 09:57:00,2427.3,NSE,2427.6,2425.5,2426.25,RELIND,25237
2021-09-07 09:58:00,2424.2,NSE,2427.3,2423.25,2427.05,RELIND,42340
2021-09-07 09:59:00,2427.6,NSE,2427.6,2423.65,2424.0,RELIND,18771
2021-09-07 10:00:00,2426.1,NSE,2427.65,2425.5,2427.6,RELIND,23719
2021-09-07 10:01:00,2420.0,NSE,2426.1,2420.0,2426.1,RELIND,64445
