,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:15:00,1443.9,NSE,1455.45,1442.2,1450.0,RELIND,818157
1,2020-04-28 09:16:00,1446.55,NSE,1446.55,1443.35,1443.75,RELIND,261543
2,2020-04-28 09:17:00,1448.35,NSE,1448.9,1445.25,1445.5,RELIND,217885
3,2020-04-28 09:18:00,1447.6,NSE,1449.35,1446.7,1448.15,RELIND,246817
4,2020-04-28 09:19:00,1443.65,NSE,1448.6,1442.95,1447.7,RELIND,231335
5,2020-04-28 09:20:00,1436.0,NSE,1443.65,1432.2,1443.65,RELIND,399770
6,2020-04-28 09:21:00,1428.45,NSE,1435.45,1428.45,1435.45,RELIND,379866
7,2020-04-28 09:22:00,1416.7,NSE,1428.4,1416.7,1428.4,RELIND,409813
8,2020-04-28 09:23:00,1421.35,NSE,1421.35,1412.35,1417.5,RELIND,294882
9,2020-04-28 09:24:00,1418.0,NSE,1421.75,1417.05,1421.75,RELIND,245328
10,2020-04-28 09:25:00,1414.15,NSE,1417.8,1411.2,1417.8,RELIND,278353
11,2020-04-28 09:26:00,1418.5,NSE,1420.6,1414.4,1414.4,RELIND,152285
12,2020-04-28 09:27:00,1411.15,NSE,1418.0,1411.0,1417.7,RELIND,214250
13,2020-04-28 09:28:00,1409.65,NSE,1412.85,1406.75,1412.0,RELIND,256065
14,2020-04-28 09:29:00,1407.95,NSE,1412.0,1407.95,1409.75,RELIND,169094
15,2020-04-28 09:30:00,1407.6,NSE,1409.35,1405.75,1407.35,RELIND,174715
16,2020-04-28 09:31:00,1412.95,NSE,1413.25,1406.35,1408.0,RELIND,169921
17,2020-04-28 09:32:00,1415.25,NSE,1415.45,1410.8,1413.95,RELIND,148945
18,2020-04-28 09:33:00,1412.0,NSE,1419.0,1412.0,1415.9,RELIND,186304
19,2020-04-28 09:34:00,1413.2,NSE,1413.75,1411.4,1412.0,RELIND,144857
20,2020-04-28 09:35:00,1412.4,NSE,1414.0,1410.4,1412.95,RELIND,67661
21,2020-04-28 09:36:00,1414.65,NSE,1414.65,1412.75,1412.75,RELIND,56771
22,2020-04-28 09:37:00,1410.95,NSE,1416.8,1410.95,1415.35,RELIND,91077
23,2020-04-28 09:38:00,1409.85,NSE,1411.5,1408.15,1410.6,RELIND,143848
24,2020-04-28 09:39:00,1403.35,NSE,1409.85,1402.4,1409.25,RELIND,285616
25,2020-04-28 09:40:00,1400.55,NSE,1404.0,1400.0,1403.15,RELIND,351719
26,2020-04-28 09:41:00,1396.4,NSE,1402.5,1394.15,1400.4,RELIND,359755
27,2020-04-28 09:42:00,1394.15,NSE,1397.55,1392.15,1397.1,RELIND,244284
28,2020-04-28 09:43:00,1399.8,NSE,1400.0,1393.85,1394.65,RELIND,226869
29,2020-04-28 09:44:00,1401.1,NSE,1401.1,1397.45,1399.4,RELIND,170996
30,2020-04-28 09:45:00,1403.2,NSE,1404.65,1400.55,1400.8,RELIND,193228
31,2020-04-28 09:46:00,1405.5,NSE,1406.6,1400.45,1403.45,RELIND,159526
32,2020-04-28 09:47:00,1402.0,NSE,1407.0,1401.5,1405.65,RELIND,161602
33,2020-04-28 09:48:00,1397.55,NSE,1401.95,1396.05,1401.95,RELIND,214059
34,2020-04-28 09:49:00,1400.85,NSE,1401.0,1396.1,1397.9,RELIND,103478
35,2020-04-28 09:50:00,1399.9,NSE,1401.45,1397.0,1401.45,RELIND,68853
36,2020-04-28 09:51:00,1402.0,NSE,1403.7,1400.35,1400.7,RELIND,112532
37,2020-04-28 09:52:00,1398.8,NSE,1402.5,1398.8,1402.5,RELIND,56722
38,2020-04-28 09:53:00,1399.0,NSE,1399.65,1397.75,1398.5,RELIND,78348
39,2020-04-28 09:54:00,1398.55,NSE,1400.55,1398.55,1399.4,RELIND,60672
40,2020-04-28 09:55:00,1399.65,NSE,1400.0,1397.45,1398.35,RELIND,81418
41,2020-04-28 09:56:00,1400.65,NSE,1401.0,1398.2,1399.55,RELIND,72417
42,2020-04-28 09:57:00,1399.45,NSE,1401.8,1398.6,1401.1,RELIND,65834
43,2020-04-28 09:58:00,1401.15,NSE,1401.35,1399.0,1399.0,RELIND,40002
44,2020-04-28 09:59:00,1399.4,NSE,1401.45,1399.05,1400.4,RELIND,43981
45,2020-04-28 10:00:00,1403.4,NSE,1404.2,1399.0,1399.0,RELIND,88347
46,2020-04-28 10:01:00,1402.75,NSE,1406.0,1401.15,1404.15,RELIND,98747
47,2020-04-28 10:02:00,1403.15,NSE,1404.75,1402.0,1402.65,RELIND,73764
48,2020-04-28 10:03:00,1402.6,NSE,1403.5,1402.05,1403.45,RELIND,54977
49,2020-04-28 10:04:00,1401.7,NSE,1402.5,1401.0,1402.3,RELIND,58225
50,2020-04-28 10:05:00,1400.0,NSE,1402.0,1400.0,1401.65,RELIND,64257
51,2020-04-28 10:06:00,1402.5,NSE,1403.0,1400.0,1400.0,RELIND,45410
52,2020-04-28 10:07:00,1403.95,NSE,1404.9,1402.0,1402.8,RELIND,52655
53,2020-04-28 10:08:00,1403.75,NSE,1404.75,1402.65,1403.1,RELIND,34241
54,2020-04-28 10:09:00,1403.1,NSE,1404.4,1402.5,1404.4,RELIND,34288
55,2020-04-28 10:10:00,1405.55,NSE,1406.55,1402.8,1403.0,RELIND,99721
56,2020-04-28 10:11:00,1404.95,NSE,1407.0,1404.3,1405.55,RELIND,92536
57,2020-04-28 10:12:00,1406.9,NSE,1407.25,1404.55,1404.95,RELIND,127555
58,2020-04-28 10:13:00,1406.25,NSE,1407.0,1405.05,1406.8,RELIND,74466
59,2020-04-28 10:14:00,1406.05,NSE,1408.6,1406.0,1406.55,RELIND,102814
60,2020-04-28 10:15:00,1406.35,NSE,1407.6,1405.6,1406.35,RELIND,52660
61,2020-04-28 10:16:00,1405.7,NSE,1406.85,1405.5,1406.35,RELIND,46557
62,2020-04-28 10:17:00,1413.3,NSE,1413.3,1405.7,1405.7,RELIND,178565
63,2020-04-28 10:18:00,1411.0,NSE,1413.7,1408.7,1412.5,RELIND,139375
