datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-26 09:07:00,2458.0,NSE,2458.0,2458.0,2458.0,RELIND,0
2023-05-26 09:15:00,2451.1,NSE,2455.9,2451.1,2455.0,RELIND,57241
2023-05-26 09:16:00,2452.15,NSE,2454.0,2451.1,2451.1,RELIND,23628
2023-05-26 09:17:00,2452.4,NSE,2452.8,2451.45,2452.05,RELIND,16788
2023-05-26 09:18:00,2454.95,NSE,2455.95,2452.0,2452.0,RELIND,39382
2023-05-26 09:19:00,2454.5,NSE,2455.8,2454.25,2455.0,RELIND,32643
2023-05-26 09:20:00,2454.65,NSE,2455.5,2453.5,2453.65,RELIND,27090
2023-05-26 09:21:00,2454.8,NSE,2455.0,2453.5,2453.55,RELIND,7324
2023-05-26 09:22:00,2457.5,NSE,2458.25,2454.4,2454.75,RELIND,32365
2023-05-26 09:23:00,2455.15,NSE,2457.9,2455.0,2457.35,RELIND,23360
2023-05-26 09:24:00,2454.8,NSE,2456.3,2453.1,2456.3,RELIND,35853
2023-05-26 09:25:00,2455.35,NSE,2455.75,2453.9,2453.95,RELIND,29022
2023-05-26 09:26:00,2457.1,NSE,2457.5,2455.35,2455.35,RELIND,17472
2023-05-26 09:27:00,2457.1,NSE,2458.0,2455.15,2456.6,RELIND,20059
2023-05-26 09:28:00,2459.0,NSE,2459.0,2457.0,2457.1,RELIND,10494
2023-05-26 09:29:00,2462.95,NSE,2462.95,2458.4,2458.95,RELIND,37518
2023-05-26 09:30:00,2467.5,NSE,2467.5,2462.75,2463.0,RELIND,45464
2023-05-26 09:31:00,2467.25,NSE,2468.0,2466.85,2467.05,RELIND,33080
2023-05-26 09:32:00,2473.0,NSE,2473.0,2467.25,2467.25,RELIND,47825
2023-05-26 09:33:00,2471.75,NSE,2473.45,2471.0,2473.0,RELIND,51632
2023-05-26 09:34:00,2470.3,NSE,2472.0,2470.1,2471.9,RELIND,26050
2023-05-26 09:35:00,2470.1,NSE,2470.95,2469.15,2470.95,RELIND,39882
2023-05-26 09:36:00,2470.35,NSE,2471.35,2469.3,2469.8,RELIND,23016
2023-05-26 09:37:00,2474.0,NSE,2474.0,2470.9,2471.1,RELIND,28682
2023-05-26 09:38:00,2475.0,NSE,2475.0,2473.7,2474.0,RELIND,35089
2023-05-26 09:39:00,2478.0,NSE,2478.35,2474.65,2475.0,RELIND,52353
2023-05-26 09:40:00,2480.05,NSE,2480.4,2477.55,2478.3,RELIND,54850
2023-05-26 09:41:00,2478.6,NSE,2480.7,2477.85,2480.05,RELIND,36934
2023-05-26 09:42:00,2479.55,NSE,2480.9,2478.1,2478.6,RELIND,31587
2023-05-26 09:43:00,2480.0,NSE,2482.0,2478.6,2479.75,RELIND,26206
2023-05-26 09:44:00,2481.2,NSE,2482.3,2479.25,2479.25,RELIND,23824
2023-05-26 09:45:00,2482.15,NSE,2484.1,2481.25,2482.0,RELIND,33277
2023-05-26 09:46:00,2480.75,NSE,2483.05,2479.5,2482.1,RELIND,35698
2023-05-26 09:47:00,2480.0,NSE,2483.0,2479.4,2480.5,RELIND,25486
2023-05-26 09:48:00,2480.25,NSE,2481.0,2478.5,2480.0,RELIND,21809
2023-05-26 09:49:00,2480.0,NSE,2480.55,2478.65,2479.1,RELIND,17689
2023-05-26 09:50:00,2480.0,NSE,2481.9,2479.05,2480.85,RELIND,19931
2023-05-26 09:51:00,2481.65,NSE,2482.5,2479.55,2479.55,RELIND,23993
2023-05-26 09:52:00,2480.65,NSE,2482.8,2480.65,2481.65,RELIND,12158
2023-05-26 09:53:00,2479.45,NSE,2480.65,2479.0,2480.65,RELIND,11336
2023-05-26 09:54:00,2480.5,NSE,2481.0,2479.2,2479.2,RELIND,10329
2023-05-26 09:55:00,2481.8,NSE,2482.0,2479.4,2480.0,RELIND,14378
2023-05-26 09:56:00,2482.7,NSE,2483.0,2481.1,2481.1,RELIND,18199
2023-05-26 09:57:00,2481.2,NSE,2482.85,2481.0,2482.7,RELIND,7126
2023-05-26 09:58:00,2481.95,NSE,2482.7,2481.1,2481.2,RELIND,12085
2023-05-26 09:59:00,2482.8,NSE,2482.8,2481.15,2482.05,RELIND,12208
2023-05-26 10:00:00,2486.0,NSE,2487.0,2482.4,2482.4,RELIND,64273
2023-05-26 10:01:00,2486.1,NSE,2487.0,2485.9,2486.0,RELIND,15920
2023-05-26 10:02:00,2485.7,NSE,2487.0,2485.1,2486.8,RELIND,15893
2023-05-26 10:03:00,2486.55,NSE,2486.65,2484.25,2485.35,RELIND,22567
2023-05-26 10:04:00,2486.95,NSE,2487.95,2485.75,2486.55,RELIND,25069
2023-05-26 10:05:00,2488.6,NSE,2488.6,2486.6,2486.6,RELIND,29431
2023-05-26 10:06:00,2486.1,NSE,2489.0,2486.05,2488.05,RELIND,21154
