datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:15:00,2222.0,NSE,2235.0,2220.0,2235.0,RELIND,471513
2020-10-07 09:16:00,2230.0,NSE,2230.0,2221.5,2222.0,RELIND,201826
2020-10-07 09:17:00,2232.0,NSE,2234.5,2230.15,2230.15,RELIND,230683
2020-10-07 09:18:00,2229.0,NSE,2232.9,2228.6,2231.4,RELIND,167644
2020-10-07 09:19:00,2226.55,NSE,2229.75,2226.0,2229.75,RELIND,93623
2020-10-07 09:20:00,2231.0,NSE,2231.95,2226.55,2228.5,RELIND,88816
2020-10-07 09:21:00,2236.9,NSE,2237.35,2231.0,2231.0,RELIND,175477
2020-10-07 09:22:00,2237.95,NSE,2237.95,2236.0,2236.45,RELIND,110671
2020-10-07 09:23:00,2241.5,NSE,2242.65,2237.95,2238.0,RELIND,186182
2020-10-07 09:24:00,2237.1,NSE,2242.0,2236.0,2241.05,RELIND,136027
2020-10-07 09:25:00,2235.2,NSE,2237.6,2234.1,2237.0,RELIND,90020
2020-10-07 09:26:00,2234.8,NSE,2236.8,2233.2,2235.0,RELIND,89489
2020-10-07 09:27:00,2230.1,NSE,2235.3,2228.7,2235.0,RELIND,95630
2020-10-07 09:28:00,2231.8,NSE,2232.0,2229.55,2229.65,RELIND,54813
2020-10-07 09:29:00,2233.75,NSE,2233.75,2230.55,2231.45,RELIND,103530
2020-10-07 09:30:00,2235.0,NSE,2235.0,2232.5,2233.55,RELIND,41389
2020-10-07 09:31:00,2236.4,NSE,2236.75,2233.4,2235.0,RELIND,51670
2020-10-07 09:32:00,2236.5,NSE,2237.0,2235.0,2236.3,RELIND,50003
2020-10-07 09:33:00,2240.9,NSE,2241.0,2236.5,2236.7,RELIND,74209
2020-10-07 09:34:00,2239.85,NSE,2241.0,2237.5,2241.0,RELIND,77039
2020-10-07 09:35:00,2244.4,NSE,2244.65,2240.0,2240.0,RELIND,106837
2020-10-07 09:36:00,2247.05,NSE,2247.05,2242.3,2244.0,RELIND,203824
2020-10-07 09:37:00,2248.0,NSE,2248.0,2244.8,2246.0,RELIND,150894
2020-10-07 09:38:00,2249.65,NSE,2251.9,2247.8,2248.25,RELIND,275952
2020-10-07 09:39:00,2254.4,NSE,2254.4,2250.2,2250.2,RELIND,182184
2020-10-07 09:40:00,2257.75,NSE,2258.0,2253.0,2253.15,RELIND,227823
2020-10-07 09:41:00,2255.1,NSE,2258.0,2251.9,2256.65,RELIND,196305
2020-10-07 09:42:00,2257.8,NSE,2260.0,2253.9,2255.1,RELIND,218720
2020-10-07 09:43:00,2259.1,NSE,2261.8,2258.75,2258.75,RELIND,197158
2020-10-07 09:44:00,2264.1,NSE,2264.45,2259.0,2260.0,RELIND,167702
2020-10-07 09:45:00,2275.0,NSE,2275.0,2263.65,2263.65,RELIND,398093
2020-10-07 09:46:00,2279.9,NSE,2279.9,2271.15,2274.8,RELIND,346966
2020-10-07 09:47:00,2284.0,NSE,2287.3,2279.0,2280.0,RELIND,492274
2020-10-07 09:48:00,2292.0,NSE,2296.1,2284.0,2284.8,RELIND,507888
2020-10-07 09:49:00,2278.2,NSE,2291.5,2274.9,2290.55,RELIND,568836
2020-10-07 09:50:00,2285.65,NSE,2288.0,2277.7,2278.8,RELIND,342992
2020-10-07 09:51:00,2285.6,NSE,2289.9,2285.05,2285.45,RELIND,199247
2020-10-07 09:52:00,2284.4,NSE,2286.9,2281.25,2284.5,RELIND,245862
2020-10-07 09:53:00,2281.0,NSE,2284.95,2281.0,2284.8,RELIND,126902
2020-10-07 09:54:00,2277.6,NSE,2282.25,2276.4,2281.7,RELIND,207609
2020-10-07 09:55:00,2283.0,NSE,2283.9,2277.25,2277.25,RELIND,115236
2020-10-07 09:56:00,2281.0,NSE,2284.45,2280.6,2283.9,RELIND,87732
2020-10-07 09:57:00,2282.15,NSE,2284.0,2280.1,2280.95,RELIND,73554
2020-10-07 09:58:00,2281.55,NSE,2283.0,2278.95,2282.4,RELIND,80282
2020-10-07 09:59:00,2278.05,NSE,2282.65,2278.0,2282.0,RELIND,64693
2020-10-07 10:00:00,2279.0,NSE,2280.95,2278.0,2278.3,RELIND,67945
2020-10-07 10:01:00,2277.55,NSE,2280.05,2275.8,2279.0,RELIND,88625
2020-10-07 10:02:00,2278.0,NSE,2279.3,2277.0,2277.75,RELIND,57073
2020-10-07 10:03:00,2284.0,NSE,2284.95,2275.8,2277.5,RELIND,186158
2020-10-07 10:04:00,2282.9,NSE,2285.0,2282.1,2285.0,RELIND,101836
2020-10-07 10:05:00,2282.4,NSE,2284.0,2282.05,2283.4,RELIND,41470
2020-10-07 10:06:00,2286.4,NSE,2288.0,2282.5,2282.8,RELIND,139743
2020-10-07 10:07:00,2288.8,NSE,2289.2,2286.0,2286.0,RELIND,95389
2020-10-07 10:08:00,2292.9,NSE,2294.8,2288.25,2289.0,RELIND,236170
2020-10-07 10:09:00,2295.35,NSE,2296.0,2290.0,2293.25,RELIND,208477
2020-10-07 10:10:00,2292.0,NSE,2298.0,2292.0,2296.0,RELIND,223816
2020-10-07 10:11:00,2292.85,NSE,2294.55,2290.05,2291.0,RELIND,114381
