datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 09:07:00,2243.0,NSE,2243.0,2243.0,2243.0,RELIND,0
2023-03-16 09:15:00,2228.95,NSE,2243.95,2227.8,2243.0,RELIND,130958
2023-03-16 09:16:00,2235.0,NSE,2235.35,2229.0,2229.85,RELIND,53194
2023-03-16 09:17:00,2227.4,NSE,2234.15,2227.4,2233.6,RELIND,57372
2023-03-16 09:18:00,2224.55,NSE,2227.5,2221.15,2227.4,RELIND,75068
2023-03-16 09:19:00,2222.75,NSE,2225.9,2222.45,2224.85,RELIND,100583
2023-03-16 09:20:00,2223.0,NSE,2224.9,2220.35,2223.05,RELIND,90663
2023-03-16 09:21:00,2225.95,NSE,2226.95,2222.9,2222.9,RELIND,111341
2023-03-16 09:22:00,2226.25,NSE,2227.9,2225.0,2226.0,RELIND,51264
2023-03-16 09:23:00,2223.05,NSE,2226.7,2223.05,2225.9,RELIND,52716
2023-03-16 09:24:00,2225.0,NSE,2225.15,2223.0,2223.05,RELIND,52829
2023-03-16 09:25:00,2224.7,NSE,2225.1,2222.6,2225.05,RELIND,57191
2023-03-16 09:26:00,2219.4,NSE,2224.85,2218.25,2224.85,RELIND,64786
2023-03-16 09:27:00,2219.55,NSE,2220.4,2219.2,2219.5,RELIND,21215
2023-03-16 09:28:00,2220.6,NSE,2222.35,2219.0,2219.2,RELIND,36743
2023-03-16 09:29:00,2219.65,NSE,2221.4,2219.05,2220.45,RELIND,21860
2023-03-16 09:30:00,2215.95,NSE,2219.4,2215.5,2219.4,RELIND,37516
2023-03-16 09:31:00,2213.75,NSE,2217.95,2213.2,2216.35,RELIND,45192
2023-03-16 09:32:00,2213.55,NSE,2215.2,2210.4,2214.05,RELIND,53010
2023-03-16 09:33:00,2215.45,NSE,2216.0,2212.55,2213.3,RELIND,28134
2023-03-16 09:34:00,2213.55,NSE,2215.95,2213.5,2215.45,RELIND,24999
2023-03-16 09:35:00,2211.3,NSE,2214.7,2211.3,2213.5,RELIND,24830
2023-03-16 09:36:00,2209.05,NSE,2211.15,2208.05,2211.0,RELIND,70906
2023-03-16 09:37:00,2208.0,NSE,2209.45,2207.0,2209.0,RELIND,39261
2023-03-16 09:38:00,2210.0,NSE,2210.0,2207.7,2207.9,RELIND,75892
2023-03-16 09:39:00,2208.8,NSE,2210.0,2208.65,2209.95,RELIND,39170
2023-03-16 09:40:00,2210.0,NSE,2210.0,2208.0,2208.0,RELIND,49940
2023-03-16 09:41:00,2210.95,NSE,2211.4,2209.5,2209.95,RELIND,24071
2023-03-16 09:42:00,2209.5,NSE,2211.35,2209.0,2211.35,RELIND,27531
2023-03-16 09:43:00,2209.15,NSE,2210.0,2208.25,2208.95,RELIND,16172
2023-03-16 09:44:00,2208.35,NSE,2209.15,2207.05,2209.15,RELIND,29578
2023-03-16 09:45:00,2206.6,NSE,2208.75,2205.55,2208.25,RELIND,29669
2023-03-16 09:46:00,2208.0,NSE,2208.0,2206.05,2206.55,RELIND,22865
2023-03-16 09:47:00,2204.5,NSE,2208.35,2202.2,2207.9,RELIND,72127
2023-03-16 09:48:00,2204.25,NSE,2205.35,2203.0,2204.35,RELIND,29080
2023-03-16 09:49:00,2205.55,NSE,2206.55,2203.8,2203.95,RELIND,34469
2023-03-16 09:50:00,2205.6,NSE,2208.4,2204.85,2206.0,RELIND,60837
2023-03-16 09:51:00,2207.7,NSE,2208.7,2206.05,2206.05,RELIND,24658
2023-03-16 09:52:00,2209.5,NSE,2209.5,2207.95,2208.0,RELIND,23656
2023-03-16 09:53:00,2210.9,NSE,2211.3,2209.25,2209.25,RELIND,43898
2023-03-16 09:54:00,2211.0,NSE,2212.1,2208.9,2211.8,RELIND,50079
2023-03-16 09:55:00,2209.45,NSE,2211.55,2209.05,2211.0,RELIND,64038
2023-03-16 09:56:00,2210.1,NSE,2211.55,2209.45,2209.85,RELIND,57869
2023-03-16 09:57:00,2209.95,NSE,2212.4,2209.95,2210.85,RELIND,29240
2023-03-16 09:58:00,2210.8,NSE,2211.1,2209.3,2209.9,RELIND,21167
2023-03-16 09:59:00,2210.0,NSE,2211.0,2209.65,2210.75,RELIND,15810
2023-03-16 10:00:00,2207.4,NSE,2211.0,2207.2,2210.0,RELIND,20605
2023-03-16 10:01:00,2210.0,NSE,2210.0,2207.0,2207.4,RELIND,14309
2023-03-16 10:02:00,2210.0,NSE,2210.2,2209.3,2209.4,RELIND,10563
2023-03-16 10:03:00,2209.95,NSE,2210.25,2208.95,2210.0,RELIND,14591
2023-03-16 10:04:00,2210.4,NSE,2210.55,2208.9,2209.85,RELIND,27252
2023-03-16 10:05:00,2210.95,NSE,2212.0,2210.0,2210.6,RELIND,32127
2023-03-16 10:06:00,2212.0,NSE,2212.65,2210.05,2210.05,RELIND,30920
2023-03-16 10:07:00,2212.7,NSE,2213.0,2211.5,2211.95,RELIND,34860
2023-03-16 10:08:00,2214.0,NSE,2214.1,2211.75,2212.1,RELIND,44239
2023-03-16 10:09:00,2215.95,NSE,2216.4,2214.1,2214.7,RELIND,46178
2023-03-16 10:10:00,2218.5,NSE,2218.7,2215.15,2215.15,RELIND,32750
2023-03-16 10:11:00,2219.5,NSE,2219.95,2217.95,2218.1,RELIND,42429
2023-03-16 10:12:00,2221.2,NSE,2222.0,2218.7,2219.45,RELIND,54030
2023-03-16 10:13:00,2221.15,NSE,2222.8,2220.8,2220.95,RELIND,36918
2023-03-16 10:14:00,2218.85,NSE,2221.3,2218.0,2221.3,RELIND,28592
2023-03-16 10:15:00,2220.0,NSE,2220.0,2216.5,2218.85,RELIND,50672
2023-03-16 10:16:00,2222.5,NSE,2222.5,2220.0,2220.4,RELIND,35150
2023-03-16 10:17:00,2223.1,NSE,2223.4,2221.05,2222.7,RELIND,68638
2023-03-16 10:18:00,2224.5,NSE,2225.95,2223.55,2223.75,RELIND,59485
2023-03-16 10:19:00,2227.95,NSE,2229.1,2224.0,2224.5,RELIND,47987
2023-03-16 10:20:00,2228.6,NSE,2229.6,2226.5,2227.85,RELIND,36746
2023-03-16 10:21:00,2225.35,NSE,2229.5,2225.3,2228.6,RELIND,27984
2023-03-16 10:22:00,2228.7,NSE,2229.75,2225.6,2225.6,RELIND,28331
2023-03-16 10:23:00,2229.65,NSE,2230.95,2227.5,2228.4,RELIND,42341
2023-03-16 10:24:00,2230.65,NSE,2232.2,2229.8,2230.0,RELIND,44718
2023-03-16 10:25:00,2233.6,NSE,2233.6,2230.0,2231.35,RELIND,58910
2023-03-16 10:26:00,2234.85,NSE,2235.85,2232.35,2233.5,RELIND,51024
2023-03-16 10:27:00,2231.95,NSE,2235.95,2231.95,2235.0,RELIND,30692
2023-03-16 10:28:00,2230.8,NSE,2232.35,2229.45,2232.35,RELIND,32952
2023-03-16 10:29:00,2229.0,NSE,2231.85,2228.25,2230.7,RELIND,17261
2023-03-16 10:30:00,2227.45,NSE,2229.35,2226.25,2229.0,RELIND,19867
