,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:07:00,2552.5,NSE,2552.5,2552.5,2552.5,RELIND,21989
1,2023-01-11 09:15:00,2550.0,NSE,2558.0,2550.0,2556.95,RELIND,125585
2,2023-01-11 09:16:00,2545.15,NSE,2550.35,2544.05,2549.6,RELIND,47717
3,2023-01-11 09:17:00,2548.0,NSE,2548.0,2540.7,2544.2,RELIND,28858
4,2023-01-11 09:18:00,2548.0,NSE,2550.0,2547.3,2549.05,RELIND,19233
5,2023-01-11 09:19:00,2546.75,NSE,2548.8,2545.95,2548.35,RELIND,11252
6,2023-01-11 09:20:00,2547.0,NSE,2547.5,2544.1,2547.5,RELIND,19484
7,2023-01-11 09:21:00,2549.15,NSE,2549.45,2546.45,2546.95,RELIND,16702
8,2023-01-11 09:22:00,2543.75,NSE,2549.15,2543.75,2549.15,RELIND,12666
9,2023-01-11 09:23:00,2543.0,NSE,2545.5,2542.1,2543.7,RELIND,19119
10,2023-01-11 09:24:00,2541.3,NSE,2543.0,2541.2,2542.95,RELIND,12876
11,2023-01-11 09:25:00,2538.9,NSE,2542.85,2536.85,2542.85,RELIND,32988
12,2023-01-11 09:26:00,2541.5,NSE,2541.5,2537.3,2538.75,RELIND,11712
13,2023-01-11 09:27:00,2539.35,NSE,2542.0,2539.0,2540.95,RELIND,9558
14,2023-01-11 09:28:00,2540.4,NSE,2540.9,2539.0,2539.35,RELIND,13918
15,2023-01-11 09:29:00,2538.05,NSE,2540.85,2538.0,2539.95,RELIND,15361
16,2023-01-11 09:30:00,2539.4,NSE,2540.9,2538.05,2538.75,RELIND,13051
17,2023-01-11 09:31:00,2538.85,NSE,2540.15,2538.6,2539.9,RELIND,9311
18,2023-01-11 09:32:00,2534.05,NSE,2540.2,2533.6,2538.85,RELIND,33005
19,2023-01-11 09:33:00,2532.0,NSE,2534.9,2531.0,2534.85,RELIND,38959
20,2023-01-11 09:34:00,2535.95,NSE,2536.0,2531.55,2532.0,RELIND,28272
21,2023-01-11 09:35:00,2537.7,NSE,2538.7,2535.65,2535.65,RELIND,18062
22,2023-01-11 09:36:00,2536.1,NSE,2538.4,2536.0,2537.75,RELIND,15857
23,2023-01-11 09:37:00,2539.1,NSE,2539.1,2535.1,2536.45,RELIND,14164
24,2023-01-11 09:38:00,2541.0,NSE,2542.8,2538.7,2539.25,RELIND,32978
25,2023-01-11 09:39:00,2541.8,NSE,2543.8,2541.5,2543.35,RELIND,31794
26,2023-01-11 09:40:00,2540.4,NSE,2542.8,2540.4,2541.95,RELIND,24274
27,2023-01-11 09:41:00,2537.0,NSE,2541.05,2534.9,2541.05,RELIND,21334
28,2023-01-11 09:42:00,2535.95,NSE,2537.25,2534.1,2536.7,RELIND,13513
29,2023-01-11 09:43:00,2535.05,NSE,2537.5,2533.0,2535.6,RELIND,19633
30,2023-01-11 09:44:00,2534.6,NSE,2536.35,2534.6,2534.95,RELIND,12724
31,2023-01-11 09:45:00,2532.6,NSE,2534.6,2532.0,2534.6,RELIND,16806
32,2023-01-11 09:46:00,2534.6,NSE,2534.75,2532.6,2532.7,RELIND,13345
33,2023-01-11 09:47:00,2533.9,NSE,2536.0,2533.7,2534.85,RELIND,21818
34,2023-01-11 09:48:00,2535.25,NSE,2535.6,2534.0,2534.75,RELIND,27038
