,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,2218.8,NSE,2227.6,2218.0,2225.25,RELIND,216111
1,2020-10-06 09:16:00,2219.9,NSE,2220.45,2215.25,2218.65,RELIND,123987
2,2020-10-06 09:17:00,2217.65,NSE,2220.5,2217.65,2218.95,RELIND,68197
3,2020-10-06 09:18:00,2219.85,NSE,2220.45,2216.0,2217.2,RELIND,65181
4,2020-10-06 09:19:00,2214.7,NSE,2220.25,2214.0,2219.85,RELIND,49691
5,2020-10-06 09:20:00,2217.3,NSE,2217.8,2214.0,2214.7,RELIND,33104
6,2020-10-06 09:21:00,2215.7,NSE,2217.4,2214.15,2217.4,RELIND,41964
7,2020-10-06 09:22:00,2214.75,NSE,2217.45,2214.2,2215.0,RELIND,38098
8,2020-10-06 09:23:00,2213.9,NSE,2215.35,2213.0,2215.0,RELIND,38152
9,2020-10-06 09:24:00,2212.4,NSE,2214.4,2212.0,2213.0,RELIND,48351
10,2020-10-06 09:25:00,2211.8,NSE,2213.8,2210.0,2213.8,RELIND,53963
11,2020-10-06 09:26:00,2213.8,NSE,2214.9,2211.1,2211.1,RELIND,32410
12,2020-10-06 09:27:00,2214.85,NSE,2216.9,2213.9,2213.9,RELIND,37772
13,2020-10-06 09:28:00,2217.4,NSE,2217.7,2215.0,2215.1,RELIND,27935
14,2020-10-06 09:29:00,2217.05,NSE,2218.65,2215.25,2217.0,RELIND,45289
15,2020-10-06 09:30:00,2217.3,NSE,2219.0,2217.0,2217.6,RELIND,24662
16,2020-10-06 09:31:00,2218.65,NSE,2219.85,2217.15,2217.75,RELIND,19231
17,2020-10-06 09:32:00,2219.85,NSE,2221.4,2218.5,2218.6,RELIND,44553
18,2020-10-06 09:33:00,2218.75,NSE,2220.95,2218.0,2219.85,RELIND,33162
19,2020-10-06 09:34:00,2219.95,NSE,2219.95,2218.4,2218.4,RELIND,11195
20,2020-10-06 09:35:00,2220.7,NSE,2223.0,2219.5,2219.75,RELIND,45506
21,2020-10-06 09:36:00,2224.65,NSE,2225.0,2221.4,2221.6,RELIND,66516
22,2020-10-06 09:37:00,2228.1,NSE,2229.25,2224.9,2224.9,RELIND,100321
23,2020-10-06 09:38:00,2226.5,NSE,2228.85,2225.5,2228.15,RELIND,69705
24,2020-10-06 09:39:00,2232.1,NSE,2232.35,2225.55,2226.85,RELIND,113043
25,2020-10-06 09:40:00,2230.65,NSE,2233.65,2229.05,2232.4,RELIND,110665
26,2020-10-06 09:41:00,2230.55,NSE,2233.9,2230.25,2231.0,RELIND,95983
27,2020-10-06 09:42:00,2231.45,NSE,2232.0,2228.5,2230.55,RELIND,61709
28,2020-10-06 09:43:00,2230.65,NSE,2231.85,2230.05,2231.1,RELIND,45122
29,2020-10-06 09:44:00,2231.0,NSE,2231.85,2229.8,2230.85,RELIND,40774
30,2020-10-06 09:45:00,2231.55,NSE,2233.0,2230.7,2231.75,RELIND,75335
31,2020-10-06 09:46:00,2227.05,NSE,2231.0,2226.5,2231.0,RELIND,65587
32,2020-10-06 09:47:00,2227.0,NSE,2228.0,2226.15,2227.25,RELIND,26289
33,2020-10-06 09:48:00,2225.2,NSE,2226.95,2223.4,2226.95,RELIND,48925
34,2020-10-06 09:49:00,2224.3,NSE,2226.0,2223.15,2224.6,RELIND,50799
35,2020-10-06 09:50:00,2224.3,NSE,2225.0,2223.3,2224.0,RELIND,20933
36,2020-10-06 09:51:00,2224.2,NSE,2225.05,2224.0,2224.3,RELIND,15224
37,2020-10-06 09:52:00,2224.75,NSE,2225.0,2224.0,2224.2,RELIND,8735
38,2020-10-06 09:53:00,2226.6,NSE,2227.3,2224.95,2225.0,RELIND,32281
39,2020-10-06 09:54:00,2225.6,NSE,2227.85,2225.2,2227.15,RELIND,20509
40,2020-10-06 09:55:00,2224.65,NSE,2226.35,2224.0,2225.9,RELIND,15322
41,2020-10-06 09:56:00,2223.05,NSE,2224.7,2223.05,2224.0,RELIND,17793
42,2020-10-06 09:57:00,2223.0,NSE,2224.4,2221.7,2223.55,RELIND,23580
43,2020-10-06 09:58:00,2221.25,NSE,2222.7,2220.25,2222.6,RELIND,33172
44,2020-10-06 09:59:00,2221.95,NSE,2222.3,2220.75,2220.8,RELIND,15756
45,2020-10-06 10:00:00,2222.45,NSE,2223.05,2221.8,2221.9,RELIND,42934
46,2020-10-06 10:01:00,2218.95,NSE,2222.45,2218.2,2222.45,RELIND,61561
47,2020-10-06 10:02:00,2220.0,NSE,2220.25,2219.0,2219.65,RELIND,25580
48,2020-10-06 10:03:00,2219.9,NSE,2220.6,2219.7,2219.95,RELIND,12070
49,2020-10-06 10:04:00,2219.0,NSE,2220.05,2218.55,2219.7,RELIND,20706
50,2020-10-06 10:05:00,2217.6,NSE,2219.4,2216.8,2218.7,RELIND,37335
51,2020-10-06 10:06:00,2218.75,NSE,2219.45,2217.1,2218.2,RELIND,13167
52,2020-10-06 10:07:00,2219.7,NSE,2220.0,2219.15,2219.5,RELIND,14647
53,2020-10-06 10:08:00,2219.7,NSE,2220.0,2219.4,2219.7,RELIND,14470
54,2020-10-06 10:09:00,2219.95,NSE,2220.0,2219.3,2219.5,RELIND,8664
55,2020-10-06 10:10:00,2219.95,NSE,2220.0,2219.0,2219.95,RELIND,11924
56,2020-10-06 10:11:00,2218.7,NSE,2220.0,2217.6,2219.95,RELIND,20881
57,2020-10-06 10:12:00,2219.15,NSE,2219.5,2218.0,2218.45,RELIND,6922
58,2020-10-06 10:13:00,2219.25,NSE,2219.8,2218.9,2218.95,RELIND,12446
59,2020-10-06 10:14:00,2218.1,NSE,2219.5,2218.1,2219.25,RELIND,7368
60,2020-10-06 10:15:00,2217.45,NSE,2218.25,2217.45,2218.1,RELIND,9414
61,2020-10-06 10:16:00,2215.9,NSE,2217.55,2215.1,2217.45,RELIND,30516
62,2020-10-06 10:17:00,2216.0,NSE,2216.0,2215.0,2215.8,RELIND,22036
63,2020-10-06 10:18:00,2217.0,NSE,2217.0,2215.75,2216.0,RELIND,38598
64,2020-10-06 10:19:00,2217.3,NSE,2217.7,2216.85,2216.95,RELIND,10502
65,2020-10-06 10:20:00,2216.5,NSE,2216.95,2215.8,2216.85,RELIND,13062
66,2020-10-06 10:21:00,2216.7,NSE,2217.0,2216.25,2216.35,RELIND,7606
67,2020-10-06 10:22:00,2217.7,NSE,2217.85,2216.7,2216.7,RELIND,9158
68,2020-10-06 10:23:00,2218.3,NSE,2218.3,2217.25,2217.5,RELIND,9864
69,2020-10-06 10:24:00,2218.1,NSE,2220.0,2217.3,2218.35,RELIND,28247
70,2020-10-06 10:25:00,2219.2,NSE,2219.6,2218.35,2219.45,RELIND,14056
71,2020-10-06 10:26:00,2217.9,NSE,2219.0,2217.0,2219.0,RELIND,14984
72,2020-10-06 10:27:00,2217.95,NSE,2218.15,2217.6,2217.7,RELIND,8232
73,2020-10-06 10:28:00,2218.15,NSE,2219.0,2218.05,2218.05,RELIND,6060
74,2020-10-06 10:29:00,2219.4,NSE,2219.5,2218.05,2218.1,RELIND,6540
75,2020-10-06 10:30:00,2218.6,NSE,2219.5,2218.6,2219.05,RELIND,7745
76,2020-10-06 10:31:00,2217.85,NSE,2218.9,2217.85,2218.7,RELIND,7243
77,2020-10-06 10:32:00,2217.45,NSE,2219.0,2217.4,2218.05,RELIND,4898
78,2020-10-06 10:33:00,2214.0,NSE,2218.0,2212.65,2218.0,RELIND,69081
79,2020-10-06 10:34:00,2214.05,NSE,2214.4,2213.2,2214.0,RELIND,16994
80,2020-10-06 10:35:00,2215.15,NSE,2215.6,2213.85,2214.25,RELIND,13005
81,2020-10-06 10:36:00,2214.65,NSE,2215.7,2214.35,2214.75,RELIND,12357
82,2020-10-06 10:37:00,2214.75,NSE,2215.0,2214.0,2214.65,RELIND,8356
83,2020-10-06 10:38:00,2214.5,NSE,2214.95,2214.0,2214.95,RELIND,8301
84,2020-10-06 10:39:00,2215.0,NSE,2215.0,2214.0,2214.15,RELIND,8587
