,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:07:00,2415.9,NSE,2415.9,2415.9,2415.9,RELIND,27313
1,2022-01-04 09:15:00,2413.0,NSE,2417.7,2404.0,2412.05,RELIND,84974
2,2022-01-04 09:16:00,2414.0,NSE,2414.3,2410.05,2413.0,RELIND,42842
3,2022-01-04 09:17:00,2413.0,NSE,2415.9,2412.05,2413.95,RELIND,39694
4,2022-01-04 09:18:00,2414.4,NSE,2414.7,2411.2,2411.95,RELIND,14858
5,2022-01-04 09:19:00,2411.2,NSE,2415.15,2409.75,2414.75,RELIND,30335
6,2022-01-04 09:20:00,2409.65,NSE,2411.8,2409.65,2411.05,RELIND,14954
7,2022-01-04 09:21:00,2414.8,NSE,2414.8,2409.15,2409.75,RELIND,21559
8,2022-01-04 09:22:00,2418.9,NSE,2419.85,2414.45,2414.8,RELIND,35350
9,2022-01-04 09:23:00,2425.0,NSE,2425.0,2418.5,2418.9,RELIND,57284
10,2022-01-04 09:24:00,2424.5,NSE,2425.0,2421.5,2424.9,RELIND,50651
11,2022-01-04 09:25:00,2423.3,NSE,2425.0,2421.1,2423.85,RELIND,31098
12,2022-01-04 09:26:00,2425.0,NSE,2426.95,2423.25,2423.25,RELIND,35119
13,2022-01-04 09:27:00,2424.6,NSE,2426.15,2424.0,2425.15,RELIND,23464
14,2022-01-04 09:28:00,2425.0,NSE,2426.15,2423.7,2424.0,RELIND,19204
15,2022-01-04 09:29:00,2422.1,NSE,2426.0,2422.0,2425.0,RELIND,17054
16,2022-01-04 09:30:00,2421.35,NSE,2423.3,2420.55,2423.0,RELIND,17615
17,2022-01-04 09:31:00,2426.0,NSE,2427.0,2421.0,2421.8,RELIND,19391
18,2022-01-04 09:32:00,2428.5,NSE,2429.8,2425.95,2426.0,RELIND,38382
19,2022-01-04 09:33:00,2429.45,NSE,2430.0,2428.9,2429.25,RELIND,30816
20,2022-01-04 09:34:00,2425.0,NSE,2429.9,2424.0,2429.8,RELIND,29999
21,2022-01-04 09:35:00,2427.0,NSE,2428.0,2424.5,2425.75,RELIND,16686
22,2022-01-04 09:36:00,2426.5,NSE,2427.3,2425.0,2427.0,RELIND,13882
23,2022-01-04 09:37:00,2422.0,NSE,2426.8,2422.0,2426.2,RELIND,19131
24,2022-01-04 09:38:00,2416.25,NSE,2422.45,2416.25,2422.4,RELIND,48567
25,2022-01-04 09:39:00,2417.0,NSE,2419.0,2416.25,2416.25,RELIND,23599
26,2022-01-04 09:40:00,2416.9,NSE,2418.9,2416.2,2417.05,RELIND,15941
27,2022-01-04 09:41:00,2415.0,NSE,2416.6,2413.3,2416.0,RELIND,25856
28,2022-01-04 09:42:00,2419.65,NSE,2420.45,2414.0,2414.1,RELIND,16875
29,2022-01-04 09:43:00,2421.95,NSE,2422.5,2419.65,2420.85,RELIND,16144
30,2022-01-04 09:44:00,2423.35,NSE,2424.1,2421.95,2422.0,RELIND,12988
31,2022-01-04 09:45:00,2425.0,NSE,2426.0,2423.35,2423.35,RELIND,15027
32,2022-01-04 09:46:00,2426.0,NSE,2427.0,2424.4,2424.95,RELIND,10325
33,2022-01-04 09:47:00,2425.0,NSE,2426.45,2422.75,2425.35,RELIND,11648
34,2022-01-04 09:48:00,2425.0,NSE,2426.85,2424.5,2425.4,RELIND,10697
35,2022-01-04 09:49:00,2426.25,NSE,2426.9,2424.5,2425.55,RELIND,6896
36,2022-01-04 09:50:00,2424.15,NSE,2427.0,2423.55,2426.35,RELIND,10753
37,2022-01-04 09:51:00,2424.9,NSE,2425.0,2424.05,2424.05,RELIND,4603
