datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 09:15:00,1984.4,NSE,1995.6,1982.85,1995.25,RELIND,142127
2020-12-30 09:16:00,1987.8,NSE,1988.0,1981.4,1982.15,RELIND,80845
2020-12-30 09:17:00,1986.8,NSE,1989.55,1986.55,1988.0,RELIND,51728
2020-12-30 09:18:00,1982.6,NSE,1987.0,1982.5,1987.0,RELIND,48933
2020-12-30 09:19:00,1984.8,NSE,1984.95,1981.0,1981.0,RELIND,65577
2020-12-30 09:20:00,1988.0,NSE,1988.2,1984.7,1984.7,RELIND,44898
2020-12-30 09:21:00,1984.65,NSE,1988.25,1983.55,1987.45,RELIND,36951
2020-12-30 09:22:00,1983.0,NSE,1984.1,1982.6,1984.1,RELIND,41157
2020-12-30 09:23:00,1977.95,NSE,1983.4,1976.75,1983.0,RELIND,149684
2020-12-30 09:24:00,1980.55,NSE,1981.0,1978.5,1979.3,RELIND,64499
2020-12-30 09:25:00,1980.0,NSE,1982.15,1980.0,1980.9,RELIND,47854
2020-12-30 09:26:00,1980.45,NSE,1981.1,1977.8,1980.2,RELIND,60344
2020-12-30 09:27:00,1982.7,NSE,1982.7,1980.3,1980.55,RELIND,41331
2020-12-30 09:28:00,1982.0,NSE,1982.65,1980.4,1982.05,RELIND,39415
2020-12-30 09:29:00,1980.4,NSE,1982.0,1980.25,1982.0,RELIND,24850
2020-12-30 09:30:00,1981.4,NSE,1981.5,1980.0,1980.4,RELIND,31228
2020-12-30 09:31:00,1981.45,NSE,1982.6,1980.8,1981.05,RELIND,21284
2020-12-30 09:32:00,1981.0,NSE,1981.95,1981.0,1981.3,RELIND,16723
2020-12-30 09:33:00,1980.95,NSE,1981.25,1980.3,1981.0,RELIND,28615
2020-12-30 09:34:00,1982.7,NSE,1982.95,1980.75,1981.0,RELIND,37469
2020-12-30 09:35:00,1981.65,NSE,1983.45,1981.5,1982.25,RELIND,24169
2020-12-30 09:36:00,1980.95,NSE,1983.25,1980.5,1981.65,RELIND,27331
2020-12-30 09:37:00,1981.0,NSE,1981.8,1980.55,1981.15,RELIND,20482
2020-12-30 09:38:00,1982.0,NSE,1982.5,1981.0,1981.2,RELIND,17613
2020-12-30 09:39:00,1982.75,NSE,1983.0,1982.0,1982.05,RELIND,19617
2020-12-30 09:40:00,1984.0,NSE,1984.15,1982.45,1983.0,RELIND,34178
2020-12-30 09:41:00,1983.3,NSE,1984.25,1982.55,1983.6,RELIND,21354
2020-12-30 09:42:00,1983.1,NSE,1983.55,1982.65,1982.8,RELIND,9007
2020-12-30 09:43:00,1984.1,NSE,1984.2,1983.0,1983.2,RELIND,26803
2020-12-30 09:44:00,1984.0,NSE,1984.15,1983.5,1983.65,RELIND,13191
2020-12-30 09:45:00,1983.45,NSE,1984.2,1983.4,1984.0,RELIND,14437
2020-12-30 09:46:00,1982.0,NSE,1983.7,1981.0,1983.5,RELIND,20295
2020-12-30 09:47:00,1981.2,NSE,1982.3,1981.0,1982.0,RELIND,10764
2020-12-30 09:48:00,1982.3,NSE,1982.45,1980.55,1981.2,RELIND,10203
2020-12-30 09:49:00,1981.85,NSE,1983.0,1981.55,1982.4,RELIND,9030
2020-12-30 09:50:00,1980.5,NSE,1981.85,1980.5,1981.85,RELIND,16951
2020-12-30 09:51:00,1980.65,NSE,1980.9,1980.0,1980.5,RELIND,18253
2020-12-30 09:52:00,1979.5,NSE,1980.0,1978.45,1980.0,RELIND,61884
2020-12-30 09:53:00,1978.95,NSE,1979.5,1978.0,1979.5,RELIND,32209
2020-12-30 09:54:00,1978.9,NSE,1979.3,1978.15,1978.3,RELIND,30569
2020-12-30 09:55:00,1977.6,NSE,1979.15,1977.0,1978.1,RELIND,57212
2020-12-30 09:56:00,1977.15,NSE,1978.25,1977.0,1977.55,RELIND,26020
2020-12-30 09:57:00,1977.15,NSE,1977.5,1975.55,1977.15,RELIND,55202
2020-12-30 09:58:00,1980.5,NSE,1980.75,1977.0,1977.15,RELIND,32061
2020-12-30 09:59:00,1979.75,NSE,1981.0,1979.75,1980.9,RELIND,21306
2020-12-30 10:00:00,1977.1,NSE,1980.0,1977.1,1979.9,RELIND,16961
2020-12-30 10:01:00,1977.0,NSE,1978.0,1977.0,1977.45,RELIND,17335
2020-12-30 10:02:00,1978.15,NSE,1979.0,1977.0,1977.3,RELIND,14689
2020-12-30 10:03:00,1978.55,NSE,1979.0,1978.0,1978.0,RELIND,9349
2020-12-30 10:04:00,1978.0,NSE,1978.55,1978.0,1978.55,RELIND,12554
2020-12-30 10:05:00,1978.3,NSE,1978.95,1977.5,1978.05,RELIND,12775
2020-12-30 10:06:00,1978.15,NSE,1978.95,1978.0,1978.95,RELIND,14014
2020-12-30 10:07:00,1978.05,NSE,1978.7,1977.65,1978.1,RELIND,9299
2020-12-30 10:08:00,1978.5,NSE,1978.5,1977.8,1977.8,RELIND,9968
2020-12-30 10:09:00,1978.4,NSE,1979.0,1978.3,1978.9,RELIND,14542
2020-12-30 10:10:00,1979.55,NSE,1979.55,1978.0,1978.4,RELIND,10089
2020-12-30 10:11:00,1979.5,NSE,1979.8,1978.5,1979.55,RELIND,10936
2020-12-30 10:12:00,1980.4,NSE,1980.5,1979.35,1979.8,RELIND,15888
2020-12-30 10:13:00,1978.5,NSE,1980.4,1978.5,1980.4,RELIND,21476
2020-12-30 10:14:00,1979.15,NSE,1979.9,1978.0,1978.5,RELIND,14790
2020-12-30 10:15:00,1979.8,NSE,1980.2,1979.1,1979.15,RELIND,29924
2020-12-30 10:16:00,1980.2,NSE,1980.2,1979.1,1979.85,RELIND,25651
2020-12-30 10:17:00,1980.2,NSE,1980.2,1979.6,1980.15,RELIND,27876
