,close,datetime,exchange_code,high,low,open,stock_code,volume
35,2881.5,2024-06-24 09:49:00,NSE,2882.0,2880.05,2881.1,RELIND,6168
36,2880.0,2024-06-24 09:50:00,NSE,2881.05,2879.05,2881.05,RELIND,11460
37,2880.8,2024-06-24 09:51:00,NSE,2881.0,2879.7,2880.85,RELIND,9634
38,2880.25,2024-06-24 09:52:00,NSE,2881.0,2880.25,2880.25,RELIND,5676
39,2880.0,2024-06-24 09:53:00,NSE,2881.45,2880.0,2880.25,RELIND,5144
40,2880.9,2024-06-24 09:54:00,NSE,2881.05,2880.0,2880.7,RELIND,4472
41,2884.5,2024-06-24 09:55:00,NSE,2885.0,2880.95,2880.95,RELIND,15770
42,2887.1,2024-06-24 09:56:00,NSE,2888.9,2885.4,2886.0,RELIND,27976
43,2885.1,2024-06-24 09:57:00,NSE,2887.3,2884.5,2887.1,RELIND,11157
44,2885.35,2024-06-24 09:58:00,NSE,2885.65,2885.0,2885.1,RELIND,9487
45,2886.0,2024-06-24 09:59:00,NSE,2886.95,2885.1,2885.35,RELIND,8163
46,2883.1,2024-06-24 10:00:00,NSE,2886.0,2882.8,2885.2,RELIND,12266
47,2882.1,2024-06-24 10:01:00,NSE,2883.0,2880.2,2883.0,RELIND,10980
48,2881.7,2024-06-24 10:02:00,NSE,2884.35,2881.2,2881.2,RELIND,5240
49,2882.5,2024-06-24 10:03:00,NSE,2883.35,2881.65,2882.55,RELIND,2811
50,2883.05,2024-06-24 10:04:00,NSE,2883.5,2882.0,2882.65,RELIND,4439
51,2883.0,2024-06-24 10:05:00,NSE,2883.5,2882.35,2883.05,RELIND,2615
52,2883.0,2024-06-24 10:06:00,NSE,2883.5,2882.0,2882.7,RELIND,7990
53,2882.5,2024-06-24 10:07:00,NSE,2883.4,2882.0,2883.0,RELIND,5539
54,2883.8,2024-06-24 10:08:00,NSE,2884.8,2882.5,2882.95,RELIND,8413
55,2884.05,2024-06-24 10:09:00,NSE,2886.0,2883.8,2884.0,RELIND,11178
56,2884.5,2024-06-24 10:10:00,NSE,2884.95,2883.15,2884.95,RELIND,4932
57,2883.15,2024-06-24 10:11:00,NSE,2884.4,2883.15,2884.1,RELIND,4840
58,2883.9,2024-06-24 10:12:00,NSE,2884.4,2883.25,2883.25,RELIND,2355
59,2883.1,2024-06-24 10:13:00,NSE,2885.0,2883.1,2885.0,RELIND,5840
60,2884.1,2024-06-24 10:14:00,NSE,2884.1,2883.1,2883.1,RELIND,4528
61,2884.3,2024-06-24 10:15:00,NSE,2886.0,2883.35,2884.05,RELIND,6455
62,2884.2,2024-06-24 10:16:00,NSE,2885.8,2883.9,2885.8,RELIND,4151
63,2886.95,2024-06-24 10:17:00,NSE,2887.0,2884.45,2884.45,RELIND,7824
64,2886.2,2024-06-24 10:18:00,NSE,2888.0,2886.15,2886.85,RELIND,8767
65,2887.05,2024-06-24 10:19:00,NSE,2887.4,2886.1,2886.1,RELIND,2893
66,2884.25,2024-06-24 10:20:00,NSE,2887.25,2884.25,2887.25,RELIND,8653
67,2884.6,2024-06-24 10:21:00,NSE,2885.45,2884.0,2884.25,RELIND,4374
68,2884.25,2024-06-24 10:22:00,NSE,2884.5,2884.05,2884.5,RELIND,5670
69,2886.65,2024-06-24 10:23:00,NSE,2886.65,2884.1,2884.1,RELIND,4464
70,2886.5,2024-06-24 10:24:00,NSE,2886.85,2885.85,2885.95,RELIND,2049
71,2885.0,2024-06-24 10:25:00,NSE,2886.6,2884.5,2885.95,RELIND,4117
72,2884.5,2024-06-24 10:26:00,NSE,2885.0,2884.5,2885.0,RELIND,4092
73,2883.8,2024-06-24 10:27:00,NSE,2885.0,2883.8,2884.7,RELIND,6721
74,2882.1,2024-06-24 10:28:00,NSE,2883.6,2881.6,2883.6,RELIND,14726
75,2880.9,2024-06-24 10:29:00,NSE,2883.05,2879.45,2882.7,RELIND,46189
76,2882.1,2024-06-24 10:30:00,NSE,2882.95,2880.9,2880.9,RELIND,4024
77,2884.0,2024-06-24 10:31:00,NSE,2884.0,2882.1,2882.1,RELIND,4674
78,2883.9,2024-06-24 10:32:00,NSE,2885.0,2883.6,2883.6,RELIND,3514
79,2884.1,2024-06-24 10:33:00,NSE,2885.0,2883.1,2883.85,RELIND,2393
80,2884.25,2024-06-24 10:34:00,NSE,2885.0,2883.35,2884.5,RELIND,7166
81,2885.35,2024-06-24 10:35:00,NSE,2886.7,2884.25,2884.25,RELIND,14739
82,2885.45,2024-06-24 10:36:00,NSE,2886.4,2885.35,2885.35,RELIND,4913
83,2885.6,2024-06-24 10:37:00,NSE,2886.75,2885.0,2885.45,RELIND,5094
84,2886.0,2024-06-24 10:38:00,NSE,2886.9,2885.6,2886.4,RELIND,6985
85,2885.85,2024-06-24 10:39:00,NSE,2886.5,2885.85,2885.95,RELIND,4550
86,2885.95,2024-06-24 10:40:00,NSE,2886.85,2885.85,2885.95,RELIND,16561
87,2886.0,2024-06-24 10:41:00,NSE,2886.75,2885.9,2885.95,RELIND,3135
88,2883.05,2024-06-24 10:42:00,NSE,2886.45,2882.3,2886.0,RELIND,8061
89,2884.85,2024-06-24 10:43:00,NSE,2884.85,2882.15,2882.95,RELIND,3133
90,2885.95,2024-06-24 10:44:00,NSE,2886.95,2884.4,2884.6,RELIND,5819
91,2884.9,2024-06-24 10:45:00,NSE,2886.15,2884.45,2886.15,RELIND,10832
92,2885.55,2024-06-24 10:46:00,NSE,2886.0,2885.1,2885.4,RELIND,4527
93,2889.4,2024-06-24 10:47:00,NSE,2889.5,2885.55,2885.55,RELIND,23290
94,2889.2,2024-06-24 10:48:00,NSE,2890.0,2888.0,2889.45,RELIND,6927
95,2889.1,2024-06-24 10:49:00,NSE,2889.7,2889.0,2889.7,RELIND,5249
96,2887.1,2024-06-24 10:50:00,NSE,2889.4,2887.1,2889.2,RELIND,7902
97,2889.4,2024-06-24 10:51:00,NSE,2889.9,2887.35,2887.35,RELIND,4912
98,2891.5,2024-06-24 10:52:00,NSE,2892.0,2889.0,2889.35,RELIND,17098
99,2892.05,2024-06-24 10:53:00,NSE,2893.0,2890.1,2891.5,RELIND,13381
100,2891.9,2024-06-24 10:54:00,NSE,2892.55,2891.6,2892.55,RELIND,5842
101,2892.0,2024-06-24 10:55:00,NSE,2892.35,2891.5,2891.9,RELIND,6037
102,2891.5,2024-06-24 10:56:00,NSE,2893.0,2891.5,2891.95,RELIND,4811
103,2891.0,2024-06-24 10:57:00,NSE,2892.0,2890.15,2891.5,RELIND,7967
104,2891.6,2024-06-24 10:58:00,NSE,2892.45,2891.0,2891.0,RELIND,9910
105,2890.0,2024-06-24 10:59:00,NSE,2891.6,2890.0,2891.6,RELIND,6745
106,2891.7,2024-06-24 11:00:00,NSE,2892.0,2890.0,2890.5,RELIND,2534
107,2891.15,2024-06-24 11:01:00,NSE,2891.95,2890.35,2891.0,RELIND,2722
108,2892.35,2024-06-24 11:02:00,NSE,2892.85,2890.55,2891.0,RELIND,4513
109,2894.95,2024-06-24 11:03:00,NSE,2895.0,2892.95,2893.0,RELIND,18991
110,2895.5,2024-06-24 11:04:00,NSE,2897.65,2895.0,2895.25,RELIND,27836
111,2894.0,2024-06-24 11:05:00,NSE,2896.0,2894.0,2895.35,RELIND,7004
112,2895.55,2024-06-24 11:06:00,NSE,2895.95,2894.0,2894.1,RELIND,2918
113,2898.75,2024-06-24 11:07:00,NSE,2898.85,2896.5,2896.7,RELIND,19431
114,2898.3,2024-06-24 11:08:00,NSE,2898.85,2897.35,2898.0,RELIND,7281
115,2895.9,2024-06-24 11:09:00,NSE,2898.85,2895.0,2898.85,RELIND,8325
116,2897.05,2024-06-24 11:10:00,NSE,2898.75,2896.0,2896.05,RELIND,4776
117,2897.45,2024-06-24 11:11:00,NSE,2898.0,2897.0,2897.05,RELIND,2003
118,2896.5,2024-06-24 11:12:00,NSE,2897.7,2896.5,2897.7,RELIND,2787
119,2894.9,2024-06-24 11:13:00,NSE,2896.5,2894.9,2896.5,RELIND,4768
120,2893.35,2024-06-24 11:14:00,NSE,2895.65,2893.35,2894.75,RELIND,3940
121,2895.0,2024-06-24 11:15:00,NSE,2897.25,2893.7,2894.5,RELIND,6082
122,2896.0,2024-06-24 11:16:00,NSE,2896.2,2895.0,2895.15,RELIND,2491
123,2895.25,2024-06-24 11:17:00,NSE,2896.2,2895.2,2896.0,RELIND,5228
124,2895.0,2024-06-24 11:18:00,NSE,2896.2,2895.0,2895.25,RELIND,7336
125,2895.45,2024-06-24 11:19:00,NSE,2898.8,2895.0,2895.0,RELIND,6567
126,2897.1,2024-06-24 11:20:00,NSE,2897.25,2895.0,2895.0,RELIND,2455
127,2896.2,2024-06-24 11:21:00,NSE,2897.1,2895.25,2897.0,RELIND,2104
128,2897.1,2024-06-24 11:22:00,NSE,2897.1,2895.65,2895.75,RELIND,2562
129,2896.2,2024-06-24 11:23:00,NSE,2897.95,2896.05,2897.0,RELIND,2421
130,2895.0,2024-06-24 11:24:00,NSE,2896.8,2895.0,2896.3,RELIND,9051
131,2897.0,2024-06-24 11:25:00,NSE,2897.1,2895.0,2895.05,RELIND,4944
132,2897.65,2024-06-24 11:26:00,NSE,2898.95,2896.6,2897.6,RELIND,4419
133,2898.4,2024-06-24 11:27:00,NSE,2898.5,2897.65,2897.65,RELIND,2756
134,2897.0,2024-06-24 11:28:00,NSE,2898.4,2897.0,2898.2,RELIND,4121
135,2896.35,2024-06-24 11:29:00,NSE,2897.3,2895.5,2897.3,RELIND,8226
136,2895.75,2024-06-24 11:30:00,NSE,2896.75,2895.1,2895.45,RELIND,2853
137,2895.95,2024-06-24 11:31:00,NSE,2897.0,2895.1,2895.1,RELIND,2817
138,2895.75,2024-06-24 11:32:00,NSE,2896.25,2895.5,2895.95,RELIND,19897
139,2896.8,2024-06-24 11:33:00,NSE,2896.95,2895.55,2895.65,RELIND,2307
140,2897.8,2024-06-24 11:34:00,NSE,2897.95,2895.85,2896.4,RELIND,2575
141,2898.7,2024-06-24 11:35:00,NSE,2898.7,2896.55,2896.9,RELIND,4774
142,2898.5,2024-06-24 11:36:00,NSE,2898.7,2897.25,2898.6,RELIND,1768
143,2897.2,2024-06-24 11:37:00,NSE,2898.5,2896.6,2898.5,RELIND,2759
144,2896.2,2024-06-24 11:38:00,NSE,2897.45,2896.0,2897.0,RELIND,1890
145,2897.0,2024-06-24 11:39:00,NSE,2897.2,2896.3,2897.15,RELIND,4658
146,2895.5,2024-06-24 11:40:00,NSE,2897.0,2895.0,2897.0,RELIND,5424
147,2891.35,2024-06-24 11:41:00,NSE,2895.6,2891.0,2895.0,RELIND,28343
148,2892.8,2024-06-24 11:42:00,NSE,2893.95,2891.9,2891.9,RELIND,6707
149,2892.3,2024-06-24 11:43:00,NSE,2893.75,2892.25,2893.7,RELIND,3165
150,2891.0,2024-06-24 11:44:00,NSE,2892.75,2890.7,2892.45,RELIND,13051
151,2891.75,2024-06-24 11:45:00,NSE,2892.0,2890.2,2890.85,RELIND,17361
152,2890.65,2024-06-24 11:46:00,NSE,2892.0,2890.1,2891.25,RELIND,4025
153,2892.05,2024-06-24 11:47:00,NSE,2892.2,2890.45,2891.6,RELIND,1949
154,2891.5,2024-06-24 11:48:00,NSE,2892.05,2891.0,2891.0,RELIND,3174
155,2891.2,2024-06-24 11:49:00,NSE,2891.85,2891.0,2891.0,RELIND,2803
156,2892.5,2024-06-24 11:50:00,NSE,2893.3,2891.15,2891.2,RELIND,9086
157,2892.95,2024-06-24 11:51:00,NSE,2894.25,2892.5,2893.2,RELIND,11723
158,2893.85,2024-06-24 11:52:00,NSE,2893.85,2892.2,2893.65,RELIND,4762
159,2893.2,2024-06-24 11:53:00,NSE,2893.85,2892.6,2892.65,RELIND,1639
160,2892.0,2024-06-24 11:54:00,NSE,2893.35,2892.0,2893.2,RELIND,4117
161,2891.3,2024-06-24 11:55:00,NSE,2892.6,2891.1,2892.0,RELIND,3066
162,2891.3,2024-06-24 11:56:00,NSE,2892.2,2891.1,2892.2,RELIND,1605
163,2891.1,2024-06-24 11:57:00,NSE,2892.1,2891.1,2891.3,RELIND,2975
164,2891.15,2024-06-24 11:58:00,NSE,2892.5,2891.0,2891.1,RELIND,2517
165,2892.0,2024-06-24 11:59:00,NSE,2892.15,2891.0,2892.15,RELIND,1589
166,2891.05,2024-06-24 12:00:00,NSE,2892.35,2890.85,2892.0,RELIND,5135
167,2891.25,2024-06-24 12:01:00,NSE,2891.75,2890.25,2891.05,RELIND,1726
168,2890.7,2024-06-24 12:02:00,NSE,2891.65,2890.15,2890.3,RELIND,1894
169,2894.25,2024-06-24 12:03:00,NSE,2894.25,2890.7,2890.7,RELIND,7594
170,2893.35,2024-06-24 12:04:00,NSE,2894.6,2893.0,2893.35,RELIND,4488
171,2892.5,2024-06-24 12:05:00,NSE,2894.15,2892.5,2894.1,RELIND,3594
172,2892.25,2024-06-24 12:06:00,NSE,2893.0,2892.0,2892.55,RELIND,2149
173,2893.85,2024-06-24 12:07:00,NSE,2893.9,2892.0,2892.25,RELIND,3690
174,2894.2,2024-06-24 12:08:00,NSE,2894.75,2893.05,2893.5,RELIND,3232
175,2893.0,2024-06-24 12:09:00,NSE,2894.75,2893.0,2894.2,RELIND,4639
176,2893.0,2024-06-24 12:10:00,NSE,2894.0,2893.0,2893.25,RELIND,1219
177,2892.35,2024-06-24 12:11:00,NSE,2893.5,2892.15,2893.0,RELIND,12007
178,2894.65,2024-06-24 12:12:00,NSE,2894.75,2892.4,2892.4,RELIND,4463
179,2894.85,2024-06-24 12:13:00,NSE,2895.0,2894.6,2894.75,RELIND,3718
180,2893.9,2024-06-24 12:14:00,NSE,2895.0,2893.45,2895.0,RELIND,4515
181,2893.9,2024-06-24 12:15:00,NSE,2894.75,2893.55,2893.9,RELIND,1380
182,2894.6,2024-06-24 12:16:00,NSE,2895.0,2893.9,2893.9,RELIND,2646
183,2894.2,2024-06-24 12:17:00,NSE,2895.0,2894.2,2894.65,RELIND,8720
184,2895.45,2024-06-24 12:18:00,NSE,2895.75,2893.55,2894.05,RELIND,1671
185,2894.0,2024-06-24 12:19:00,NSE,2895.6,2894.0,2895.4,RELIND,3297
186,2893.35,2024-06-24 12:20:00,NSE,2894.0,2893.05,2894.0,RELIND,3966
187,2892.75,2024-06-24 12:21:00,NSE,2893.5,2892.1,2893.05,RELIND,3651
188,2892.0,2024-06-24 12:22:00,NSE,2893.5,2892.0,2893.5,RELIND,1959
189,2892.8,2024-06-24 12:23:00,NSE,2893.5,2892.0,2892.05,RELIND,2961
190,2894.0,2024-06-24 12:24:00,NSE,2894.5,2892.75,2892.8,RELIND,2352
191,2894.8,2024-06-24 12:25:00,NSE,2894.85,2893.55,2894.0,RELIND,2835
192,2894.5,2024-06-24 12:26:00,NSE,2895.0,2893.55,2893.85,RELIND,3409
193,2895.7,2024-06-24 12:27:00,NSE,2895.8,2894.05,2894.95,RELIND,6715
194,2896.65,2024-06-24 12:28:00,NSE,2897.8,2895.5,2895.75,RELIND,9023
195,2895.7,2024-06-24 12:29:00,NSE,2897.25,2895.0,2896.65,RELIND,2385
196,2895.25,2024-06-24 12:30:00,NSE,2896.45,2894.05,2895.45,RELIND,4456
197,2895.65,2024-06-24 12:31:00,NSE,2896.65,2895.25,2895.25,RELIND,4610
198,2895.05,2024-06-24 12:32:00,NSE,2896.45,2894.15,2895.8,RELIND,4397
199,2896.35,2024-06-24 12:33:00,NSE,2896.6,2894.65,2895.0,RELIND,3081
200,2898.0,2024-06-24 12:34:00,NSE,2898.15,2895.6,2895.6,RELIND,12001
201,2895.75,2024-06-24 12:35:00,NSE,2898.4,2895.35,2898.0,RELIND,15633
202,2895.05,2024-06-24 12:36:00,NSE,2897.95,2894.5,2895.5,RELIND,15110
203,2895.4,2024-06-24 12:37:00,NSE,2897.0,2894.6,2895.05,RELIND,4235
204,2894.1,2024-06-24 12:38:00,NSE,2896.0,2894.1,2896.0,RELIND,3176
205,2893.5,2024-06-24 12:39:00,NSE,2894.85,2893.15,2894.05,RELIND,3277
206,2893.45,2024-06-24 12:40:00,NSE,2894.05,2892.75,2893.5,RELIND,3225
207,2894.25,2024-06-24 12:41:00,NSE,2894.45,2892.5,2893.45,RELIND,3416
208,2891.55,2024-06-24 12:42:00,NSE,2894.25,2891.55,2894.25,RELIND,8165
209,2891.65,2024-06-24 12:43:00,NSE,2893.0,2891.45,2891.55,RELIND,4526
210,2891.1,2024-06-24 12:44:00,NSE,2892.65,2890.5,2891.55,RELIND,9001
211,2891.5,2024-06-24 12:45:00,NSE,2892.75,2890.5,2891.05,RELIND,5842
212,2891.7,2024-06-24 12:46:00,NSE,2891.85,2890.5,2891.0,RELIND,2395
213,2890.2,2024-06-24 12:47:00,NSE,2891.6,2890.2,2891.55,RELIND,3771
214,2890.25,2024-06-24 12:48:00,NSE,2891.85,2890.1,2890.9,RELIND,4644
215,2891.1,2024-06-24 12:49:00,NSE,2891.5,2888.5,2890.1,RELIND,18198
216,2891.75,2024-06-24 12:50:00,NSE,2892.3,2891.05,2891.45,RELIND,4614
217,2893.2,2024-06-24 12:51:00,NSE,2894.4,2891.55,2892.3,RELIND,8160
218,2893.5,2024-06-24 12:52:00,NSE,2894.7,2892.0,2894.2,RELIND,3569
219,2893.65,2024-06-24 12:53:00,NSE,2894.7,2893.45,2894.45,RELIND,2640
220,2893.5,2024-06-24 12:54:00,NSE,2893.8,2892.65,2893.65,RELIND,2051
221,2892.2,2024-06-24 12:55:00,NSE,2894.0,2892.15,2894.0,RELIND,3366
222,2892.95,2024-06-24 12:56:00,NSE,2893.65,2892.0,2892.15,RELIND,3806
223,2892.2,2024-06-24 12:57:00,NSE,2893.95,2892.2,2893.75,RELIND,2433
224,2891.55,2024-06-24 12:58:00,NSE,2893.05,2890.5,2893.05,RELIND,29263
225,2889.95,2024-06-24 12:59:00,NSE,2892.0,2889.5,2891.15,RELIND,32499
226,2889.1,2024-06-24 13:00:00,NSE,2890.0,2888.3,2889.55,RELIND,7037
227,2888.65,2024-06-24 13:01:00,NSE,2889.6,2888.2,2889.1,RELIND,11262
228,2888.2,2024-06-24 13:02:00,NSE,2889.2,2888.1,2888.55,RELIND,5204
229,2885.35,2024-06-24 13:03:00,NSE,2888.9,2885.25,2888.15,RELIND,19790
230,2885.05,2024-06-24 13:04:00,NSE,2886.25,2884.0,2885.85,RELIND,16242
231,2886.95,2024-06-24 13:05:00,NSE,2887.95,2884.7,2885.5,RELIND,18045
232,2888.5,2024-06-24 13:06:00,NSE,2888.9,2887.0,2887.0,RELIND,14806
233,2888.8,2024-06-24 13:07:00,NSE,2888.8,2887.0,2887.95,RELIND,6237
234,2887.5,2024-06-24 13:08:00,NSE,2888.8,2887.5,2887.75,RELIND,12542
235,2887.65,2024-06-24 13:09:00,NSE,2888.5,2886.95,2887.5,RELIND,8389
236,2887.75,2024-06-24 13:10:00,NSE,2888.9,2887.55,2888.35,RELIND,4836
237,2888.65,2024-06-24 13:11:00,NSE,2889.2,2887.65,2887.65,RELIND,7421
238,2890.0,2024-06-24 13:12:00,NSE,2890.0,2888.1,2888.5,RELIND,9162
239,2889.95,2024-06-24 13:13:00,NSE,2890.55,2889.55,2890.0,RELIND,7764
240,2890.4,2024-06-24 13:14:00,NSE,2890.95,2889.75,2889.95,RELIND,6370
241,2887.75,2024-06-24 13:15:00,NSE,2891.55,2887.75,2890.4,RELIND,17486
242,2887.75,2024-06-24 13:16:00,NSE,2888.6,2887.55,2887.75,RELIND,15491
243,2885.95,2024-06-24 13:17:00,NSE,2887.8,2885.95,2887.75,RELIND,27239
244,2884.95,2024-06-24 13:18:00,NSE,2886.25,2884.35,2886.0,RELIND,20831
245,2885.0,2024-06-24 13:19:00,NSE,2885.05,2884.45,2884.95,RELIND,11581
246,2883.45,2024-06-24 13:20:00,NSE,2885.0,2883.45,2885.0,RELIND,13670
247,2883.5,2024-06-24 13:21:00,NSE,2885.0,2882.5,2883.05,RELIND,22338
248,2884.45,2024-06-24 13:22:00,NSE,2885.15,2883.45,2883.5,RELIND,5562
249,2884.75,2024-06-24 13:23:00,NSE,2885.0,2884.0,2884.45,RELIND,7907
250,2884.65,2024-06-24 13:24:00,NSE,2886.0,2884.4,2885.0,RELIND,24615
251,2884.95,2024-06-24 13:25:00,NSE,2885.35,2884.65,2884.65,RELIND,3724
252,2884.85,2024-06-24 13:26:00,NSE,2885.85,2884.75,2884.9,RELIND,8596
253,2884.6,2024-06-24 13:27:00,NSE,2885.0,2884.45,2884.85,RELIND,3601
254,2885.0,2024-06-24 13:28:00,NSE,2885.35,2884.0,2884.9,RELIND,6716
255,2883.8,2024-06-24 13:29:00,NSE,2885.0,2883.0,2885.0,RELIND,6962
256,2884.75,2024-06-24 13:30:00,NSE,2884.75,2883.45,2883.85,RELIND,6483
257,2884.4,2024-06-24 13:31:00,NSE,2885.25,2884.25,2884.8,RELIND,26000
258,2885.0,2024-06-24 13:32:00,NSE,2885.3,2884.5,2884.5,RELIND,9479
259,2884.8,2024-06-24 13:33:00,NSE,2885.05,2884.6,2885.05,RELIND,4157
260,2883.5,2024-06-24 13:34:00,NSE,2885.0,2883.3,2885.0,RELIND,4014
261,2883.7,2024-06-24 13:35:00,NSE,2884.9,2883.0,2883.5,RELIND,5019
262,2884.8,2024-06-24 13:36:00,NSE,2885.0,2884.0,2884.2,RELIND,4908
263,2884.9,2024-06-24 13:37:00,NSE,2885.15,2884.35,2885.0,RELIND,8002
264,2884.0,2024-06-24 13:38:00,NSE,2885.0,2884.0,2884.75,RELIND,8110
265,2885.5,2024-06-24 13:39:00,NSE,2885.65,2883.6,2884.7,RELIND,15592
266,2888.75,2024-06-24 13:40:00,NSE,2889.5,2885.5,2885.5,RELIND,15973
267,2887.95,2024-06-24 13:41:00,NSE,2887.95,2886.75,2887.5,RELIND,4596
268,2889.3,2024-06-24 13:42:00,NSE,2889.45,2887.75,2887.8,RELIND,4442
269,2887.1,2024-06-24 13:43:00,NSE,2889.5,2887.1,2889.35,RELIND,3289
270,2886.15,2024-06-24 13:44:00,NSE,2887.35,2885.4,2887.35,RELIND,33347
271,2888.0,2024-06-24 13:45:00,NSE,2888.5,2885.75,2885.75,RELIND,5413
272,2888.8,2024-06-24 13:46:00,NSE,2889.0,2887.55,2888.05,RELIND,2282
273,2885.15,2024-06-24 13:47:00,NSE,2888.85,2885.15,2888.85,RELIND,39202
274,2885.0,2024-06-24 13:48:00,NSE,2885.45,2884.95,2885.15,RELIND,8465
275,2886.05,2024-06-24 13:49:00,NSE,2887.5,2884.85,2885.0,RELIND,24124
276,2885.65,2024-06-24 13:50:00,NSE,2886.75,2884.95,2886.0,RELIND,10305
277,2886.8,2024-06-24 13:51:00,NSE,2886.8,2884.85,2885.65,RELIND,26373
278,2884.85,2024-06-24 13:52:00,NSE,2887.1,2884.8,2886.9,RELIND,14186
279,2884.5,2024-06-24 13:53:00,NSE,2885.05,2884.05,2884.55,RELIND,7745
280,2884.45,2024-06-24 13:54:00,NSE,2885.0,2884.4,2884.5,RELIND,8830
281,2885.0,2024-06-24 13:55:00,NSE,2885.1,2884.35,2884.5,RELIND,9303
282,2884.95,2024-06-24 13:56:00,NSE,2885.05,2884.25,2885.0,RELIND,5641
283,2884.95,2024-06-24 13:57:00,NSE,2884.95,2884.2,2884.95,RELIND,9766
284,2885.0,2024-06-24 13:58:00,NSE,2885.05,2884.25,2884.95,RELIND,10167
285,2886.2,2024-06-24 13:59:00,NSE,2886.4,2884.7,2884.7,RELIND,28852
286,2885.4,2024-06-24 14:00:00,NSE,2886.5,2884.95,2886.4,RELIND,17429
287,2885.6,2024-06-24 14:01:00,NSE,2885.6,2884.65,2885.45,RELIND,4318
288,2884.5,2024-06-24 14:02:00,NSE,2885.95,2884.05,2885.85,RELIND,10960
289,2884.05,2024-06-24 14:03:00,NSE,2884.65,2883.3,2884.55,RELIND,8013
290,2884.6,2024-06-24 14:04:00,NSE,2885.95,2883.95,2883.95,RELIND,11678
291,2884.7,2024-06-24 14:05:00,NSE,2885.0,2884.2,2884.65,RELIND,4838
292,2884.25,2024-06-24 14:06:00,NSE,2885.0,2884.05,2884.7,RELIND,8125
293,2884.0,2024-06-24 14:07:00,NSE,2885.1,2883.85,2884.25,RELIND,7631
294,2884.1,2024-06-24 14:08:00,NSE,2885.05,2883.8,2884.0,RELIND,5505
295,2884.4,2024-06-24 14:09:00,NSE,2884.9,2884.05,2884.1,RELIND,5578
