datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:07:00,2405.0,NSE,2405.0,2405.0,2405.0,RELIND,29493
2022-10-10 09:15:00,2412.8,NSE,2417.6,2400.65,2406.45,RELIND,83138
2022-10-10 09:16:00,2411.95,NSE,2414.35,2408.7,2412.2,RELIND,28033
2022-10-10 09:17:00,2411.35,NSE,2415.0,2409.65,2411.85,RELIND,37153
2022-10-10 09:18:00,2409.2,NSE,2411.4,2409.0,2411.15,RELIND,23716
2022-10-10 09:19:00,2413.35,NSE,2414.0,2408.25,2409.15,RELIND,15953
2022-10-10 09:20:00,2406.6,NSE,2412.85,2406.6,2412.85,RELIND,17218
2022-10-10 09:21:00,2406.35,NSE,2407.15,2405.0,2406.35,RELIND,15430
2022-10-10 09:22:00,2408.7,NSE,2409.15,2404.65,2406.95,RELIND,29217
2022-10-10 09:23:00,2409.35,NSE,2409.5,2406.9,2407.2,RELIND,20335
2022-10-10 09:24:00,2406.0,NSE,2409.35,2405.0,2409.35,RELIND,11193
2022-10-10 09:25:00,2405.8,NSE,2406.15,2403.0,2405.95,RELIND,12160
2022-10-10 09:26:00,2404.75,NSE,2407.3,2404.4,2405.15,RELIND,12468
2022-10-10 09:27:00,2405.7,NSE,2405.95,2403.05,2404.7,RELIND,8277
2022-10-10 09:28:00,2405.0,NSE,2406.95,2404.35,2406.0,RELIND,14304
2022-10-10 09:29:00,2405.7,NSE,2405.9,2404.65,2405.0,RELIND,7001
2022-10-10 09:30:00,2402.85,NSE,2406.45,2401.55,2405.8,RELIND,22637
2022-10-10 09:31:00,2402.65,NSE,2403.1,2401.45,2402.95,RELIND,14852
2022-10-10 09:32:00,2403.85,NSE,2404.0,2402.25,2402.9,RELIND,10195
2022-10-10 09:33:00,2404.15,NSE,2404.9,2403.0,2403.9,RELIND,11944
2022-10-10 09:34:00,2399.75,NSE,2403.8,2398.55,2403.7,RELIND,31471
2022-10-10 09:35:00,2396.65,NSE,2399.25,2396.6,2398.45,RELIND,18499
2022-10-10 09:36:00,2396.7,NSE,2396.8,2393.0,2396.45,RELIND,21318
2022-10-10 09:37:00,2397.3,NSE,2397.95,2396.1,2396.7,RELIND,5171
2022-10-10 09:38:00,2398.0,NSE,2399.35,2396.85,2397.3,RELIND,9813
2022-10-10 09:39:00,2399.0,NSE,2399.0,2397.3,2398.0,RELIND,6909
2022-10-10 09:40:00,2397.05,NSE,2399.5,2397.0,2399.0,RELIND,14734
2022-10-10 09:41:00,2397.15,NSE,2398.45,2397.0,2397.15,RELIND,10837
2022-10-10 09:42:00,2397.45,NSE,2398.45,2395.7,2397.15,RELIND,9302
2022-10-10 09:43:00,2397.65,NSE,2398.55,2397.25,2397.45,RELIND,5653
2022-10-10 09:44:00,2399.95,NSE,2400.0,2397.45,2397.65,RELIND,4952
2022-10-10 09:45:00,2398.2,NSE,2399.9,2397.2,2399.9,RELIND,6740
2022-10-10 09:46:00,2396.5,NSE,2398.5,2396.4,2398.5,RELIND,5988
2022-10-10 09:47:00,2395.3,NSE,2397.1,2395.0,2396.5,RELIND,7737
2022-10-10 09:48:00,2395.0,NSE,2396.3,2394.0,2394.9,RELIND,15077
2022-10-10 09:49:00,2395.45,NSE,2396.0,2394.0,2394.75,RELIND,5090
2022-10-10 09:50:00,2393.35,NSE,2395.45,2393.35,2395.45,RELIND,7752
2022-10-10 09:51:00,2393.8,NSE,2394.65,2390.45,2393.35,RELIND,16052
2022-10-10 09:52:00,2393.7,NSE,2395.9,2393.05,2393.8,RELIND,7161
2022-10-10 09:53:00,2392.4,NSE,2393.7,2392.4,2393.7,RELIND,6789
2022-10-10 09:54:00,2392.05,NSE,2393.65,2391.85,2393.05,RELIND,6571
2022-10-10 09:55:00,2390.2,NSE,2392.6,2390.1,2392.05,RELIND,8739
