,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,2319.25,NSE,2319.25,2319.25,2319.25,RELIND,0
1,2023-10-05 09:15:00,2316.95,NSE,2321.45,2316.95,2321.45,RELIND,59133
2,2023-10-05 09:16:00,2320.5,NSE,2320.55,2317.4,2317.85,RELIND,35762
3,2023-10-05 09:17:00,2318.5,NSE,2320.95,2318.0,2320.45,RELIND,28667
4,2023-10-05 09:18:00,2317.95,NSE,2320.4,2317.15,2318.45,RELIND,26661
5,2023-10-05 09:19:00,2317.85,NSE,2318.2,2316.55,2317.95,RELIND,21979
6,2023-10-05 09:20:00,2317.95,NSE,2318.3,2316.85,2317.7,RELIND,32762
7,2023-10-05 09:21:00,2316.8,NSE,2319.4,2316.8,2317.95,RELIND,31082
8,2023-10-05 09:22:00,2314.9,NSE,2317.7,2314.45,2316.0,RELIND,30297
9,2023-10-05 09:23:00,2316.6,NSE,2317.4,2313.15,2314.55,RELIND,31908
10,2023-10-05 09:24:00,2318.2,NSE,2318.3,2316.2,2316.65,RELIND,17284
11,2023-10-05 09:25:00,2319.4,NSE,2319.45,2317.3,2318.0,RELIND,20134
12,2023-10-05 09:26:00,2318.25,NSE,2319.95,2318.0,2318.95,RELIND,34715
13,2023-10-05 09:27:00,2317.35,NSE,2318.3,2317.15,2318.3,RELIND,15879
14,2023-10-05 09:28:00,2317.1,NSE,2318.8,2317.1,2318.25,RELIND,16611
15,2023-10-05 09:29:00,2316.15,NSE,2317.7,2315.4,2317.6,RELIND,22868
16,2023-10-05 09:30:00,2316.8,NSE,2317.8,2316.0,2316.9,RELIND,8599
17,2023-10-05 09:31:00,2314.85,NSE,2316.8,2314.85,2316.8,RELIND,23420
18,2023-10-05 09:32:00,2315.05,NSE,2315.6,2314.35,2314.7,RELIND,15565
19,2023-10-05 09:33:00,2315.8,NSE,2315.85,2314.6,2315.0,RELIND,15421
20,2023-10-05 09:34:00,2316.0,NSE,2316.65,2314.5,2315.9,RELIND,11321
21,2023-10-05 09:35:00,2317.05,NSE,2317.5,2315.6,2316.45,RELIND,20963
22,2023-10-05 09:36:00,2315.95,NSE,2318.05,2315.75,2317.05,RELIND,26611
23,2023-10-05 09:37:00,2314.6,NSE,2316.9,2313.65,2316.65,RELIND,20309
24,2023-10-05 09:38:00,2313.65,NSE,2315.85,2313.65,2314.55,RELIND,13387
25,2023-10-05 09:39:00,2314.05,NSE,2315.1,2313.65,2313.65,RELIND,13851
26,2023-10-05 09:40:00,2312.95,NSE,2314.0,2312.4,2314.0,RELIND,14172
27,2023-10-05 09:41:00,2314.6,NSE,2314.6,2312.45,2312.9,RELIND,17060
28,2023-10-05 09:42:00,2314.85,NSE,2315.4,2314.0,2314.35,RELIND,17208
29,2023-10-05 09:43:00,2314.3,NSE,2315.45,2313.85,2314.65,RELIND,14538
30,2023-10-05 09:44:00,2314.15,NSE,2314.9,2313.8,2314.1,RELIND,14625
31,2023-10-05 09:45:00,2313.75,NSE,2314.1,2313.55,2314.1,RELIND,13090
32,2023-10-05 09:46:00,2313.95,NSE,2314.5,2312.55,2313.75,RELIND,21830
33,2023-10-05 09:47:00,2313.6,NSE,2314.1,2313.15,2313.95,RELIND,13146
34,2023-10-05 09:48:00,2313.8,NSE,2314.0,2313.5,2313.55,RELIND,13052
35,2023-10-05 09:49:00,2314.65,NSE,2315.0,2313.65,2313.95,RELIND,15125
36,2023-10-05 09:50:00,2314.9,NSE,2315.0,2314.0,2314.6,RELIND,12900
37,2023-10-05 09:51:00,2315.85,NSE,2316.0,2314.75,2314.95,RELIND,14053
38,2023-10-05 09:52:00,2315.45,NSE,2315.95,2315.0,2315.7,RELIND,12377
39,2023-10-05 09:53:00,2315.05,NSE,2315.45,2315.05,2315.3,RELIND,10796
40,2023-10-05 09:54:00,2314.95,NSE,2315.1,2314.45,2315.0,RELIND,8808
41,2023-10-05 09:55:00,2314.15,NSE,2315.0,2314.0,2314.95,RELIND,8037
42,2023-10-05 09:56:00,2313.8,NSE,2314.2,2312.6,2314.2,RELIND,20522
43,2023-10-05 09:57:00,2314.15,NSE,2314.65,2313.15,2314.15,RELIND,10338
