datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-14 09:15:00,1480.75,NSE,1481.1,1472.0,1477.25,RELIND,127366
2020-02-14 09:16:00,1480.05,NSE,1481.95,1478.65,1480.45,RELIND,51933
2020-02-14 09:17:00,1478.35,NSE,1480.0,1477.3,1479.75,RELIND,38433
2020-02-14 09:18:00,1477.95,NSE,1478.35,1477.1,1478.3,RELIND,33044
2020-02-14 09:19:00,1477.65,NSE,1478.0,1476.75,1478.0,RELIND,16947
2020-02-14 09:20:00,1478.1,NSE,1478.6,1477.25,1477.25,RELIND,16268
2020-02-14 09:21:00,1479.2,NSE,1479.35,1477.7,1478.4,RELIND,29705
2020-02-14 09:22:00,1478.25,NSE,1479.9,1478.25,1479.5,RELIND,18081
2020-02-14 09:23:00,1479.0,NSE,1479.5,1477.85,1478.5,RELIND,14490
2020-02-14 09:24:00,1479.0,NSE,1479.4,1478.55,1479.4,RELIND,8159
2020-02-14 09:25:00,1478.5,NSE,1479.0,1478.1,1478.5,RELIND,4086
2020-02-14 09:26:00,1477.85,NSE,1478.2,1477.5,1478.2,RELIND,7170
2020-02-14 09:27:00,1476.45,NSE,1477.85,1475.4,1477.85,RELIND,17982
2020-02-14 09:28:00,1476.65,NSE,1477.0,1476.15,1476.35,RELIND,8956
2020-02-14 09:29:00,1477.0,NSE,1477.5,1476.5,1476.5,RELIND,7332
2020-02-14 09:30:00,1476.4,NSE,1477.5,1476.4,1477.0,RELIND,8625
2020-02-14 09:31:00,1476.35,NSE,1477.4,1476.3,1476.65,RELIND,8754
2020-02-14 09:32:00,1476.3,NSE,1476.7,1476.0,1476.15,RELIND,10326
2020-02-14 09:33:00,1475.5,NSE,1476.65,1475.5,1476.3,RELIND,15562
2020-02-14 09:34:00,1475.25,NSE,1475.5,1474.2,1475.5,RELIND,20628
2020-02-14 09:35:00,1476.0,NSE,1476.0,1474.05,1475.3,RELIND,18830
2020-02-14 09:36:00,1476.9,NSE,1476.9,1474.8,1475.4,RELIND,16089
2020-02-14 09:37:00,1477.0,NSE,1477.4,1476.9,1476.9,RELIND,11793
2020-02-14 09:38:00,1476.9,NSE,1477.15,1476.7,1476.9,RELIND,5132
2020-02-14 09:39:00,1475.1,NSE,1476.2,1474.15,1476.2,RELIND,9809
2020-02-14 09:40:00,1475.0,NSE,1476.0,1475.0,1475.1,RELIND,6781
2020-02-14 09:41:00,1474.4,NSE,1475.0,1474.2,1475.0,RELIND,4354
2020-02-14 09:42:00,1474.5,NSE,1474.5,1474.0,1474.1,RELIND,5615
2020-02-14 09:43:00,1475.45,NSE,1475.75,1474.05,1474.4,RELIND,16549
2020-02-14 09:44:00,1474.1,NSE,1475.5,1474.1,1475.5,RELIND,11296
2020-02-14 09:45:00,1473.5,NSE,1474.9,1473.35,1474.5,RELIND,15220
2020-02-14 09:46:00,1473.5,NSE,1474.15,1473.35,1473.5,RELIND,9573
2020-02-14 09:47:00,1473.7,NSE,1474.0,1473.3,1473.5,RELIND,5996
2020-02-14 09:48:00,1472.75,NSE,1473.9,1472.2,1473.7,RELIND,27206
2020-02-14 09:49:00,1472.85,NSE,1472.9,1471.5,1472.75,RELIND,20630
2020-02-14 09:50:00,1472.1,NSE,1473.0,1472.0,1472.85,RELIND,10125
2020-02-14 09:51:00,1472.0,NSE,1472.65,1471.75,1472.0,RELIND,10771
2020-02-14 09:52:00,1472.9,NSE,1473.0,1472.0,1472.1,RELIND,6803
2020-02-14 09:53:00,1472.75,NSE,1473.0,1472.5,1473.0,RELIND,5289
2020-02-14 09:54:00,1472.9,NSE,1472.9,1472.5,1472.75,RELIND,6396
2020-02-14 09:55:00,1473.1,NSE,1474.0,1473.05,1473.3,RELIND,7647
2020-02-14 09:56:00,1473.4,NSE,1473.7,1473.05,1473.25,RELIND,6337
2020-02-14 09:57:00,1472.9,NSE,1473.4,1472.35,1473.4,RELIND,7868
2020-02-14 09:58:00,1473.65,NSE,1473.85,1472.6,1472.9,RELIND,14312
2020-02-14 09:59:00,1474.45,NSE,1474.65,1473.6,1473.6,RELIND,10946
2020-02-14 10:00:00,1472.8,NSE,1474.3,1472.5,1474.2,RELIND,9259
2020-02-14 10:01:00,1472.55,NSE,1472.8,1472.25,1472.75,RELIND,3855
2020-02-14 10:02:00,1470.4,NSE,1472.7,1470.1,1472.7,RELIND,20922
2020-02-14 10:03:00,1468.5,NSE,1470.75,1468.5,1470.35,RELIND,33460
2020-02-14 10:04:00,1466.0,NSE,1468.7,1466.0,1468.5,RELIND,37853
2020-02-14 10:05:00,1467.05,NSE,1467.05,1465.25,1466.0,RELIND,30174
2020-02-14 10:06:00,1468.6,NSE,1469.1,1466.5,1466.5,RELIND,27354
2020-02-14 10:07:00,1468.0,NSE,1468.6,1467.4,1468.6,RELIND,16204
2020-02-14 10:08:00,1468.05,NSE,1468.5,1467.25,1467.25,RELIND,8760
2020-02-14 10:09:00,1466.7,NSE,1468.3,1466.7,1468.0,RELIND,19887
2020-02-14 10:10:00,1466.1,NSE,1467.35,1466.1,1467.35,RELIND,11022
2020-02-14 10:11:00,1466.6,NSE,1466.75,1466.05,1466.15,RELIND,7028
2020-02-14 10:12:00,1467.05,NSE,1467.45,1466.5,1466.55,RELIND,6580
2020-02-14 10:13:00,1467.15,NSE,1467.45,1466.8,1467.0,RELIND,5494
2020-02-14 10:14:00,1466.6,NSE,1467.15,1466.35,1467.15,RELIND,9770
2020-02-14 10:15:00,1467.7,NSE,1467.7,1466.6,1467.0,RELIND,7494
2020-02-14 10:16:00,1468.05,NSE,1468.05,1467.25,1467.7,RELIND,5436
2020-02-14 10:17:00,1468.15,NSE,1468.2,1467.3,1468.05,RELIND,14097
2020-02-14 10:18:00,1468.5,NSE,1468.55,1468.15,1468.2,RELIND,4189
2020-02-14 10:19:00,1468.1,NSE,1468.6,1468.1,1468.55,RELIND,6764
2020-02-14 10:20:00,1469.2,NSE,1469.25,1468.05,1468.05,RELIND,11017
2020-02-14 10:21:00,1469.1,NSE,1469.65,1469.0,1469.2,RELIND,10876
2020-02-14 10:22:00,1469.15,NSE,1469.75,1469.0,1469.1,RELIND,8499
2020-02-14 10:23:00,1469.1,NSE,1469.5,1469.05,1469.15,RELIND,4346
2020-02-14 10:24:00,1468.5,NSE,1469.1,1468.05,1469.05,RELIND,5743
2020-02-14 10:25:00,1468.2,NSE,1468.95,1468.15,1468.5,RELIND,4639
