,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:07:00,2660.0,NSE,2660.0,2660.0,2660.0,RELIND,30008
1,2022-12-08 09:15:00,2652.2,NSE,2660.5,2650.5,2655.0,RELIND,62928
2,2022-12-08 09:16:00,2650.0,NSE,2652.2,2646.25,2652.2,RELIND,58670
3,2022-12-08 09:17:00,2654.1,NSE,2654.85,2650.0,2650.4,RELIND,25880
4,2022-12-08 09:18:00,2654.0,NSE,2656.8,2653.0,2654.35,RELIND,32880
5,2022-12-08 09:19:00,2651.6,NSE,2655.5,2651.55,2653.45,RELIND,37454
6,2022-12-08 09:20:00,2646.8,NSE,2652.6,2646.0,2651.55,RELIND,58389
7,2022-12-08 09:21:00,2646.75,NSE,2647.4,2641.55,2647.35,RELIND,30919
8,2022-12-08 09:22:00,2647.05,NSE,2647.9,2645.7,2646.75,RELIND,17315
9,2022-12-08 09:23:00,2645.9,NSE,2647.5,2643.75,2647.5,RELIND,15494
10,2022-12-08 09:24:00,2646.1,NSE,2646.95,2643.8,2646.0,RELIND,13229
11,2022-12-08 09:25:00,2650.5,NSE,2651.7,2646.3,2647.05,RELIND,10603
12,2022-12-08 09:26:00,2651.45,NSE,2651.8,2648.75,2650.05,RELIND,9460
13,2022-12-08 09:27:00,2653.05,NSE,2653.9,2651.0,2651.5,RELIND,19468
14,2022-12-08 09:28:00,2654.95,NSE,2655.05,2651.55,2653.7,RELIND,16656
15,2022-12-08 09:29:00,2656.95,NSE,2657.0,2654.05,2655.05,RELIND,14884
16,2022-12-08 09:30:00,2662.75,NSE,2663.8,2655.95,2656.65,RELIND,38288
17,2022-12-08 09:31:00,2660.15,NSE,2662.85,2660.05,2662.1,RELIND,24006
18,2022-12-08 09:32:00,2658.8,NSE,2660.95,2658.7,2659.25,RELIND,15654
19,2022-12-08 09:33:00,2657.05,NSE,2659.9,2657.05,2659.35,RELIND,9668
20,2022-12-08 09:34:00,2657.75,NSE,2658.95,2655.3,2658.95,RELIND,10003
21,2022-12-08 09:35:00,2656.9,NSE,2657.95,2656.15,2657.75,RELIND,5022
22,2022-12-08 09:36:00,2654.65,NSE,2656.85,2654.0,2656.85,RELIND,12421
23,2022-12-08 09:37:00,2654.2,NSE,2655.0,2653.7,2654.65,RELIND,10502
24,2022-12-08 09:38:00,2656.3,NSE,2657.0,2654.2,2654.2,RELIND,9256
25,2022-12-08 09:39:00,2658.05,NSE,2658.2,2654.85,2656.3,RELIND,92041
26,2022-12-08 09:40:00,2656.7,NSE,2659.6,2656.35,2658.05,RELIND,25179
27,2022-12-08 09:41:00,2657.0,NSE,2657.0,2656.05,2656.55,RELIND,5344
28,2022-12-08 09:42:00,2654.55,NSE,2657.8,2654.2,2657.0,RELIND,80796
29,2022-12-08 09:43:00,2653.0,NSE,2654.55,2652.6,2654.55,RELIND,7528
30,2022-12-08 09:44:00,2652.5,NSE,2652.9,2651.3,2652.4,RELIND,38233
31,2022-12-08 09:45:00,2652.05,NSE,2653.0,2651.5,2651.6,RELIND,68082
32,2022-12-08 09:46:00,2648.0,NSE,2652.6,2648.0,2652.05,RELIND,27808
33,2022-12-08 09:47:00,2650.5,NSE,2651.4,2648.0,2648.0,RELIND,20187
34,2022-12-08 09:48:00,2651.95,NSE,2652.0,2650.5,2651.2,RELIND,7082
35,2022-12-08 09:49:00,2655.45,NSE,2656.35,2652.2,2652.9,RELIND,7987
36,2022-12-08 09:50:00,2656.75,NSE,2658.9,2656.0,2656.0,RELIND,26872
37,2022-12-08 09:51:00,2655.75,NSE,2656.8,2655.65,2656.3,RELIND,5579
38,2022-12-08 09:52:00,2657.2,NSE,2658.0,2655.15,2656.0,RELIND,11267
39,2022-12-08 09:53:00,2657.0,NSE,2657.75,2655.8,2657.0,RELIND,42227
40,2022-12-08 09:54:00,2656.5,NSE,2658.0,2656.0,2657.25,RELIND,9233
41,2022-12-08 09:55:00,2658.3,NSE,2658.9,2656.25,2656.45,RELIND,7995
42,2022-12-08 09:56:00,2660.65,NSE,2661.0,2658.3,2658.3,RELIND,16679
43,2022-12-08 09:57:00,2658.45,NSE,2660.6,2657.85,2660.05,RELIND,14552
44,2022-12-08 09:58:00,2657.2,NSE,2659.7,2656.75,2658.0,RELIND,11522
45,2022-12-08 09:59:00,2656.55,NSE,2658.5,2655.95,2657.3,RELIND,9790
46,2022-12-08 10:00:00,2660.75,NSE,2660.95,2657.3,2657.7,RELIND,8212
47,2022-12-08 10:01:00,2663.7,NSE,2665.0,2660.75,2660.9,RELIND,25642
48,2022-12-08 10:02:00,2661.2,NSE,2663.95,2661.2,2663.95,RELIND,7899
49,2022-12-08 10:03:00,2659.15,NSE,2662.0,2659.15,2661.25,RELIND,11431
50,2022-12-08 10:04:00,2663.0,NSE,2663.35,2659.15,2659.15,RELIND,12161
51,2022-12-08 10:05:00,2661.4,NSE,2663.0,2661.4,2662.6,RELIND,6094
52,2022-12-08 10:06:00,2660.25,NSE,2662.65,2660.25,2661.4,RELIND,5374
53,2022-12-08 10:07:00,2661.0,NSE,2661.45,2660.3,2660.3,RELIND,4791
54,2022-12-08 10:08:00,2658.2,NSE,2660.95,2658.2,2660.95,RELIND,12981
55,2022-12-08 10:09:00,2658.05,NSE,2660.0,2657.7,2658.0,RELIND,8502
56,2022-12-08 10:10:00,2658.35,NSE,2658.75,2657.45,2657.65,RELIND,7533
57,2022-12-08 10:11:00,2661.1,NSE,2661.8,2658.05,2658.95,RELIND,4791
58,2022-12-08 10:12:00,2661.7,NSE,2662.7,2660.5,2661.05,RELIND,11208
59,2022-12-08 10:13:00,2658.35,NSE,2662.0,2658.35,2661.45,RELIND,7362
60,2022-12-08 10:14:00,2657.75,NSE,2660.0,2657.6,2658.35,RELIND,5463
61,2022-12-08 10:15:00,2660.6,NSE,2660.8,2657.05,2657.4,RELIND,10698
62,2022-12-08 10:16:00,2660.2,NSE,2661.0,2659.35,2659.9,RELIND,5182
63,2022-12-08 10:17:00,2661.8,NSE,2662.0,2659.8,2661.0,RELIND,7252
64,2022-12-08 10:18:00,2660.25,NSE,2662.0,2660.2,2661.8,RELIND,9815
